"4311425331106","대원 칸타빌 아파트","75.3375","2017",,,,"6","1","2017","17000","오창읍 창리","2","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","75.3375","2017",,,,"10","1","2017","16000","오창읍 창리","14","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","75.3375","2017",,,,"11","1","2017","16000","오창읍 창리","4","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","75.3375","2017",,,,"14","1","2017","16000","오창읍 창리","2","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"15","1","2017","18000","오창읍 창리","14","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"15","1","2017","19000","오창읍 창리","18","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"16","1","2017","17000","오창읍 창리","4","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"19","1","2017","15000","오창읍 창리","9","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"20","1","2017","17000","오창읍 창리","19","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"21","1","2017","17000","오창읍 창리","10","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"21","1","2017","16000","오창읍 창리","3","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9199","2017",,,,"21","1","2017","20000","오창읍 창리","1","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017"," "," ","24732","22","1","2017",,"오창읍 창리","2","160","43114",,"N"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"22","1","2017","16000","오창읍 창리","14","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"22","1","2017","17500","오창읍 창리","5","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"24","1","2017","17000","오창읍 창리","20","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"24","1","2017","15000","오창읍 창리","12","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"24","1","2017","17000","오창읍 창리","3","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"31","1","2017","18000","오창읍 창리","14","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"31","1","2017","18000","오창읍 창리","17","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"1","2","2017","17000","오창읍 창리","7","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"3","2","2017","16500","오창읍 창리","2","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"4","2","2017","17000","오창읍 창리","2","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"5","2","2017","17000","오창읍 창리","14","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"5","2","2017","16500","오창읍 창리","7","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"6","2","2017","16000","오창읍 창리","12","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"7","2","2017","16000","오창읍 창리","10","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","75.3375","2017",,,,"9","2","2017","16500","오창읍 창리","12","160","43114","0","Y"
"4311425331106","대원 칸타빌 아파트","84.9653","2017",,,,"11","2","2017","18000","오창읍 창리","13","160","43114","0","Y"
