"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","4","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","49.48","1991"," "," ","2800","30","3","2010",,"문막읍 동화리","5","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","113.23","1994"," "," ","6500","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","113.23","1994"," "," ","6500","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3400","30","3","2010",,"문막읍 동화리","1","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","116.68","1994"," "," ","6800","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","116.68","1994"," "," ","6800","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3500","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3500","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3500","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3500","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
"4213025022111","오트리브사원아파트","59.68","1994"," "," ","3500","30","3","2010",,"문막읍 동화리","2","1532-3","42130",,"N"
