"2823710700148","대동","46.145","1989"," "," ","9000","20","1","2006",," 부개동","1","477-1","28237",,"N"
"2823710700148","대동","43.74","1988"," "," ","9500","24","1","2006",," 부개동","4","477-1","28237",,"N"
"2823710700148","대동","53.775","1989"," "," ","11500","26","1","2006",," 부개동","4","477-1","28237",,"N"
"2823710700148","대동","57.84","1988"," "," ","13000","1","2","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8600","7","2","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","43.74","1988"," "," ","9500","15","2","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8600","16","2","2006",," 부개동","6","477-1","28237",,"N"
"2823710700148","대동","53.775","1989"," "," ","11700","20","2","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","9500","24","2","2006",," 부개동","4","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","9550","24","2","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","40.445","1989"," "," ","8450","27","2","2006",," 부개동","3","477-1","28237",,"N"
"2823710700148","대동","40.445","1989"," "," ","7950","28","2","2006",," 부개동","1","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","8900","1","3","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","51.75","1988"," "," ","12000","1","3","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","57.84","1988"," "," ","12900","2","3","2006",," 부개동","1","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8650","9","3","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","48.48","1988"," "," ","10500","10","3","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8250","16","3","2006",," 부개동","6","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8300","16","3","2006",," 부개동","6","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","9000","18","3","2006",," 부개동","4","477-1","28237",,"N"
"2823710700148","대동","43.74","1988"," "," ","9500","22","3","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","51.75","1988"," "," ","12300","6","4","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","40.445","1989"," "," ","8300","10","4","2006",," 부개동","4","477-1","28237",,"N"
"2823710700148","대동","57.84","1988"," "," ","14350","15","4","2006",," 부개동","3","477-1","28237",,"N"
"2823710700148","대동","43.295","1989"," "," ","8500","20","4","2006",," 부개동","5","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","8800","1","5","2006",," 부개동","6","477-1","28237",,"N"
"2823710700148","대동","46.145","1989"," "," ","9500","1","5","2006",," 부개동","2","477-1","28237",,"N"
"2823710700148","대동","40.445","1989"," "," ","8200","3","5","2006",," 부개동","4","477-1","28237",,"N"
