"1174010300101","주공7","55.44","1983"," "," ","42800","7","1","2006",," 상일동","3","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","43200","10","1","2006",," 상일동","1","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","40000","17","1","2006",," 상일동","1","187","11740",,"N"
"1174010300101","주공7","65.16","1983"," "," ","57800","18","1","2006",," 상일동","3","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","43500","18","1","2006",," 상일동","3","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","45000","24","1","2006",," 상일동","5","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42000","15","2","2006",," 상일동","4","187","11740",,"N"
"1174010300101","주공7","84.37","1983"," "," ","80000","4","3","2006",," 상일동","3","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42500","7","3","2006",," 상일동","4","187","11740",,"N"
"1174010300101","주공7","75.46","1983"," "," ","67400","7","3","2006",," 상일동","5","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","41500","15","3","2006",," 상일동","1","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42000","16","3","2006",," 상일동","2","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42000","18","3","2006",," 상일동","2","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","43000","20","3","2006",," 상일동","1","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","44000","21","3","2006",," 상일동","5","187","11740",,"N"
"1174010300101","주공7","65.16","1983"," "," ","57500","22","3","2006",," 상일동","4","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42000","4","4","2006",," 상일동","3","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","42000","15","4","2006",," 상일동","5","187","11740",,"N"
"1174010300101","주공7","55.44","1983"," "," ","43000","19","4","2006",," 상일동","3","187","11740",,"N"
