"4122012400103","평택용이금호어울림 2단지","113.9969","2015",,,,"24","8","2015","30000"," 용이동","14","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"26","8","2015","21000"," 용이동","12","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"28","8","2015","22000"," 용이동","17","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"29","8","2015","20000"," 용이동","18","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"3","9","2015","5000"," 용이동","10","601","41220","70","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"14","9","2015","21000"," 용이동","2","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"15","9","2015","21000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"18","9","2015","20000"," 용이동","7","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"19","9","2015","21000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"2","10","2015","20000"," 용이동","14","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"4","10","2015","21000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"6","10","2015","23000"," 용이동","9","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"12","10","2015","3000"," 용이동","4","601","41220","75","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"16","10","2015","2000"," 용이동","1","601","41220","90","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"22","10","2015","3000"," 용이동","8","601","41220","70","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"28","10","2015","20000"," 용이동","10","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"30","10","2015","23000"," 용이동","10","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015"," "," ","28785","31","10","2015",," 용이동","7","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"4","11","2015","20000"," 용이동","4","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"4","11","2015","20000"," 용이동","9","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"10","11","2015","20000"," 용이동","1","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"11","11","2015","20000"," 용이동","8","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"12","11","2015","21000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"14","11","2015","21000"," 용이동","10","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"24","11","2015","22000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"26","11","2015","21000"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"11","12","2015","23500"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"20","12","2015","23000"," 용이동","12","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"26","12","2015","2000"," 용이동","16","601","41220","70","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"3","1","2016","22000"," 용이동","8","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"17","1","2016","6000"," 용이동","6","601","41220","55","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"19","1","2016","4000"," 용이동","2","601","41220","70","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"24","1","2016","18000"," 용이동","3","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"25","1","2016","4000"," 용이동","7","601","41220","50","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015"," "," ","30488","31","1","2016",," 용이동","18","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","27306","31","1","2016",," 용이동","7","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"5","2","2016","21000"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"12","2","2016","22000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"12","2","2016","20000"," 용이동","2","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"12","2","2016","21500"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","26946","14","2","2016",," 용이동","3","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"14","2","2016","21000"," 용이동","9","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"22","2","2016","21000"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"22","2","2016","22000"," 용이동","3","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"9","3","2016","2000"," 용이동","15","601","41220","80","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015"," "," ","28000","18","5","2016",," 용이동","3","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","29000","28","5","2016",," 용이동","5","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"20","6","2016","22000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"11","7","2016","23500"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"16","7","2016","22000"," 용이동","3","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015"," "," ","32000","30","7","2016",," 용이동","18","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"24","8","2016","20000"," 용이동","16","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015"," "," ","29500","1","10","2016",," 용이동","2","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"1","11","2016","22000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015"," "," ","32000","19","11","2016",," 용이동","16","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"31","12","2016","7000"," 용이동","16","601","41220","55","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","28300","3","1","2017",," 용이동","3","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"14","1","2017","8000"," 용이동","13","601","41220","45","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"5","2","2017","22000"," 용이동","11","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","30000","25","2","2017",," 용이동","5","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"27","2","2017","20000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"3","3","2017","21000"," 용이동","7","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"11","4","2017","15000"," 용이동","6","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015"," "," ","31000","14","6","2017",," 용이동","17","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"28","6","2017","21000"," 용이동","15","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015"," "," ","28500","8","7","2017",," 용이동","7","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"10","7","2017","10000"," 용이동","15","601","41220","50","Y"
"4122012400103","평택용이금호어울림 2단지","113.9969","2015"," "," ","42000","19","7","2017",," 용이동","14","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"27","7","2017","3000"," 용이동","7","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"31","7","2017","19000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9967","2015",,,,"8","8","2017","5000"," 용이동","6","601","41220","50","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"18","8","2017","17500"," 용이동","1","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"22","8","2017","21000"," 용이동","5","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","113.9969","2015"," "," ","38000","22","8","2017",," 용이동","2","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"14","9","2017","20000"," 용이동","8","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9822","2015",,,,"26","9","2017","21000"," 용이동","13","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"28","9","2017","9000"," 용이동","14","601","41220","40","Y"
"4122012400103","평택용이금호어울림 2단지","113.5971","2015"," "," ","42700","8","10","2017",," 용이동","18","601","41220",,"N"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"12","10","2017","3000"," 용이동","1","601","41220","80","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"26","10","2017","20000"," 용이동","9","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"3","11","2017","16000"," 용이동","3","601","41220","0","Y"
"4122012400103","평택용이금호어울림 2단지","84.9986","2015",,,,"8","11","2017","20000"," 용이동","3","601","41220","0","Y"
