"1138010400119","웰빙","84.94","2004"," "," ","17000","12","1","2006",," 갈현동","4","522-16","11380",,"N"
"1138010400119","웰빙","81.18","2004"," "," ","17000","17","1","2006",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004"," "," ","17000","27","3","2006",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","81.18","2004"," "," ","17700","2","2","2007",," 갈현동","4","522-16","11380",,"N"
"1138010400119","웰빙","84.71","2004"," "," ","23300","28","4","2008",," 갈현동","4","522-16","11380",,"N"
"1138010400119","웰빙","71.58","2004"," "," ","22000","15","5","2008",," 갈현동","5","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004"," "," ","26500","19","7","2008",," 갈현동","2","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004",,,,"23","2","2011","15000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","84.71","2004"," "," ","23000","2","6","2011",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004",,,,"28","3","2013","15000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","71.58","2004",,,,"1","5","2013","15000"," 갈현동","5","522-16","11380","0","Y"
"1138010400119","웰빙","84.71","2004"," "," ","22000","17","6","2013",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.71","2004",,,,"22","5","2014","18000"," 갈현동","2","522-16","11380","0","Y"
"1138010400119","웰빙","84.94","2004"," "," ","22000","30","6","2014",," 갈현동","1","522-16","11380",,"N"
"1138010400119","웰빙","84.71","2004",,,,"15","9","2014","4000"," 갈현동","2","522-16","11380","70","Y"
"1138010400119","웰빙","84.71","2004"," "," ","23450","9","3","2015",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004",,,,"10","4","2015","17000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","84.94","2004"," "," ","21000","13","4","2015",," 갈현동","1","522-16","11380",,"N"
"1138010400119","웰빙","81.18","2004",,,,"20","6","2015","17000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","81.18","2004"," "," ","19000","30","10","2015",," 갈현동","4","522-16","11380",,"N"
"1138010400119","웰빙","84.94","2004"," "," ","22400","28","1","2016",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","81.18","2004"," "," ","21500","4","2","2016",," 갈현동","1","522-16","11380",,"N"
"1138010400119","웰빙","81.18","2004",,,,"25","2","2016","20000"," 갈현동","4","522-16","11380","0","Y"
"1138010400119","웰빙","81.18","2004"," "," ","23700","14","10","2016",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.71","2004",,,,"1","6","2017","8000"," 갈현동","2","522-16","11380","85","Y"
"1138010400119","웰빙","84.71","2004"," "," ","31000","29","9","2018",," 갈현동","3","522-16","11380",,"N"
"1138010400119","웰빙","84.71","2004",,,,"26","10","2018","22000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","84.71","2004",,,,"3","12","2018","22000"," 갈현동","3","522-16","11380","0","Y"
"1138010400119","웰빙","71.58","2004"," "," ","24000","6","12","2018",," 갈현동","5","522-16","11380",,"N"
"1138010400119","웰빙","71.58","2004",,,,"6","12","2018","20000"," 갈현동","5","522-16","11380","0","Y"
"1138010400119","웰빙","71.58","2004",,,,"7","1","2019","20000"," 갈현동","5","522-16","11380","0","Y"
"1138010400119","웰빙","84.79","2004","","","","27","2","2020","26000"," 갈현동","6","522-16","11380","0","Y"
"1138010400119","웰빙","84.94","2004"," "," ","34000","16","2","2021",""," 갈현동","1","522-16","11380","","N"
"1138010400119","웰빙","84.71","2004"," "," ","34000","17","2","2021",""," 갈현동","3","522-16","11380","","N"
"1138010400119","웰빙","84.79","2004"," "," ","34500","26","2","2021",""," 갈현동","6","522-16","11380","","N"
