"3171025330105","대승하이츠빌라1차","84.75","1997",,,,"14","12","2011","7000","언양읍 동부리","3","252-6","31710","0","Y"
"3171025330105","대승하이츠빌라1차","84.75","1997",,,,"16","1","2012","7000","언양읍 동부리","2","252-6","31710","0","Y"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","11700","9","2","2012",,"언양읍 동부리","6","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","10800","2","4","2012",,"언양읍 동부리","3","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.5","1997"," "," ","11000","14","5","2012",,"언양읍 동부리","5","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.5","1997"," "," ","11500","28","8","2012",,"언양읍 동부리","5","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","12300","1","5","2013",,"언양읍 동부리","5","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.5","1997"," "," ","15400","15","5","2013",,"언양읍 동부리","2","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","14300","25","8","2014",,"언양읍 동부리","3","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","11000","16","1","2015",,"언양읍 동부리","3","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997",,,,"16","1","2015","2000","언양읍 동부리","3","252-6","31710","50","Y"
"3171025330105","대승하이츠빌라1차","84.5","1997"," "," ","14000","21","10","2015",,"언양읍 동부리","5","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","17500","15","12","2015",,"언양읍 동부리","5","252-6","31710",,"N"
"3171025330105","대승하이츠빌라1차","84.75","1997"," "," ","16000","18","11","2016",,"언양읍 동부리","6","252-6","31710",,"N"
