"4812125032120","대동다숲","74.9982",""," "," ","23599","1","12","2014",,"동읍 용잠리","18","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20057","9","12","2014",,"동읍 용잠리","12","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23293","10","12","2014",,"동읍 용잠리","13","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23379","11","12","2014",,"동읍 용잠리","16","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20221","12","12","2014",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19547","15","12","2014",,"동읍 용잠리","4","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19262","15","12","2014",,"동읍 용잠리","8","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22298","15","12","2014",,"동읍 용잠리","11","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19262","15","12","2014",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","21642","15","12","2014",,"동읍 용잠리","2","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22604","15","12","2014",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23599","18","12","2014",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20007","24","12","2014",,"동읍 용잠리","8","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23243","26","12","2014",,"동읍 용잠리","7","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20321","2","1","2015",,"동읍 용잠리","16","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19435","6","2","2015",,"동읍 용잠리","3","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20007","27","7","2015",,"동읍 용잠리","7","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19547","11","8","2015",,"동읍 용잠리","4","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20157","31","8","2015",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23699","7","10","2015",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","28","10","2015",,"동읍 용잠리","12","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23649","12","11","2015",,"동읍 용잠리","22","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20007","21","12","2015",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20341","26","1","2016",,"동읍 용잠리","17","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20107","27","1","2016",,"동읍 용잠리","11","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20107","29","2","2016",,"동읍 용잠리","10","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19907","12","3","2016",,"동읍 용잠리","9","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20207","15","3","2016",,"동읍 용잠리","8","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23243","28","3","2016",,"동읍 용잠리","11","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23599","1","4","2016",,"동읍 용잠리","18","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20071","7","4","2016",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23599","22","4","2016",,"동읍 용잠리","19","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20107","10","6","2016",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20171","15","6","2016",,"동읍 용잠리","17","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23649","1","7","2016",,"동읍 용잠리","17","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23043","9","7","2016",,"동읍 용잠리","6","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19907","21","7","2016",,"동읍 용잠리","12","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23549","22","7","2016",,"동읍 용잠리","16","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23243","28","7","2016",,"동읍 용잠리","12","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","29","7","2016",,"동읍 용잠리","8","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23749","11","8","2016",,"동읍 용잠리","18","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23349","27","8","2016",,"동읍 용잠리","21","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23349","27","8","2016",,"동읍 용잠리","22","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19607","28","8","2016",,"동읍 용잠리","10","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20071","30","8","2016",,"동읍 용잠리","15","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23049","3","9","2016",,"동읍 용잠리","23","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","5","9","2016",,"동읍 용잠리","13","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20071","7","9","2016",,"동읍 용잠리","16","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19285","8","9","2016",,"동읍 용잠리","2","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","13","9","2016",,"동읍 용잠리","12","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","20","9","2016",,"동읍 용잠리","6","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23799","21","9","2016",,"동읍 용잠리","20","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20071","22","9","2016",,"동읍 용잠리","17","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","26","9","2016",,"동읍 용잠리","13","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22437","27","9","2016",,"동읍 용잠리","2","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","20071","28","9","2016",,"동읍 용잠리","16","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19807","4","10","2016",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","23493","6","10","2016",,"동읍 용잠리","11","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22241","11","10","2016",,"동읍 용잠리","5","467-1","48121",,"N"
"4812125032120","대동다숲","74.99",""," "," ","22437","27","10","2016",,"동읍 용잠리","3","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22141","31","10","2016",,"동읍 용잠리","5","467-1","48121",,"N"
"4812125032120","대동다숲","59.88",""," "," ","19112","11","11","2016",,"동읍 용잠리","14","467-1","48121",,"N"
"4812125032120","대동다숲","74.9982",""," "," ","22087","29","11","2016",,"동읍 용잠리","3","467-1","48121",,"N"
