"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24580","1","10","2015",,"동면 석산리","28","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","7","10","2015",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","8","10","2015",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","9","10","2015",,"동면 석산리","7","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","9","10","2015",,"동면 석산리","21","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24580","9","10","2015",,"동면 석산리","14","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","9","10","2015",,"동면 석산리","10","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24580","9","10","2015",,"동면 석산리","24","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","87.768",""," "," ","26740","9","10","2015",,"동면 석산리","9","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19740","9","10","2015",,"동면 석산리","23","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","87.768",""," "," ","26340","9","10","2015",,"동면 석산리","4","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24580","10","10","2015",,"동면 석산리","5","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","10","10","2015",,"동면 석산리","20","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","10","10","2015",,"동면 석산리","25","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","10","10","2015",,"동면 석산리","12","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24600","10","10","2015",,"동면 석산리","15","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","87.768",""," "," ","26790","10","10","2015",,"동면 석산리","20","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.1996",""," "," ","24790","10","10","2015",,"동면 석산리","8","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","10","10","2015",,"동면 석산리","18","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24600","12","10","2015",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","87.768",""," "," ","26790","12","10","2015",,"동면 석산리","19","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","80.2942",""," "," ","24580","12","10","2015",,"동면 석산리","17","1448-5","48330",,"N"
"4833031026124","양산신도시　남양산역　반도유보라　６차","59.9966",""," "," ","19710","12","10","2015",,"동면 석산리","7","1448-5","48330",,"N"
