"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","17000","10","3","2006",," 평내동","1","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","17000","25","3","2006",," 평내동","14","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","17000","27","3","2006",," 평내동","12","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","20700","17","6","2006",," 평내동","20","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","21000","7","7","2006",," 평내동","19","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","17500","15","7","2006",," 평내동","12","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","25600","2","10","2006",," 평내동","14","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","19500","11","10","2006",," 평내동","16","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","16200","17","10","2006",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","25000","18","10","2006",," 평내동","6","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","23500","19","10","2006",," 평내동","8","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","26000","20","10","2006",," 평내동","9","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","26700","23","10","2006",," 평내동","12","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21000","30","10","2006",," 평내동","17","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21000","31","10","2006",," 평내동","17","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","27000","31","10","2006",," 평내동","19","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","19500","1","11","2006",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28000","6","11","2006",," 평내동","14","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23750","1","3","2007",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","29500","5","3","2007",," 평내동","14","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","29500","5","3","2007",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21500","21","3","2007",," 평내동","17","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","20000","21","4","2007",," 평내동","1","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","22500","30","4","2007",," 평내동","9","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21500","6","6","2007",," 평내동","8","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","25000","6","9","2007",," 평내동","14","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28000","29","9","2007",," 평내동","10","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","17800","5","10","2007",," 평내동","1","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21200","6","10","2007",," 평내동","16","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","21000","8","11","2007",," 평내동","2","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23300","9","11","2007",," 평내동","6","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28200","1","3","2008",," 평내동","16","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","26000","3","3","2008",," 평내동","2","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","26750","11","3","2008",," 평내동","6","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28500","15","3","2008",," 평내동","13","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","27250","24","3","2008",," 평내동","3","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","29200","29","3","2008",," 평내동","12","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","24300","31","3","2008",," 평내동","1","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28000","17","4","2008",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","29700","28","4","2008",," 평내동","18","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","26000","28","4","2008",," 평내동","4","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23800","28","4","2008",," 평내동","18","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23300","2","5","2008",," 평내동","3","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","25000","13","5","2008",," 평내동","13","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23000","29","5","2008",," 평내동","2","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","24500","7","6","2008",," 평내동","17","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","29000","16","6","2008",," 평내동","17","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","27700","18","6","2008",," 평내동","5","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","23500","28","6","2008",," 평내동","3","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","25000","4","7","2008",," 평내동","12","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","24150","1","8","2008",," 평내동","19","592","41360",,"N"
"4136010200117","평내마을상록데시앙","69.5889","2005"," "," ","25800","3","8","2008",," 평내동","9","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","30000","8","9","2008",," 평내동","9","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","28000","7","10","2008",," 평내동","15","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","27200","18","10","2008",," 평내동","16","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","23400","31","12","2008",," 평내동","3","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","25000","8","1","2009",," 평내동","5","592","41360",,"N"
"4136010200117","평내마을상록데시앙","84.9563","2005"," "," ","27000","8","2","2009",," 평내동","10","592","41360",,"N"
