"4682025036103","해남파크사이드2차아파트","84.9939","2019",,,,"22","7","2019","15000","해남읍 구교리","16","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"25","7","2019","20000","해남읍 구교리","9","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","84.9969","2019",,,,"12","8","2019","14000","해남읍 구교리","4","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"17","9","2019","2000","해남읍 구교리","8","1006","46820","60","Y"
"4682025036103","해남파크사이드2차아파트","84.9939","2019",,,,"17","9","2019","2000","해남읍 구교리","2","1006","46820","50","Y"
"4682025036103","해남파크사이드2차아파트","84.9939",""," "," ","24455","24","9","2019",,"해남읍 구교리","11","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019",,,,"14","10","2019","2000","해남읍 구교리","18","1006","46820","55","Y"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","23900","15","10","2019",,"해남읍 구교리","2","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","24300","28","10","2019",,"해남읍 구교리","1","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"4","11","2019","2000","해남읍 구교리","10","1006","46820","60","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"1","12","2019","15000","해남읍 구교리","11","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","84.9969","2019",,,,"3","12","2019","15000","해남읍 구교리","16","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"4","12","2019","17000","해남읍 구교리","7","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","115.8996","2019",,,,"9","12","2019","12000","해남읍 구교리","11","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","32790","13","12","2019",,"해남읍 구교리","21","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019",,,,"16","12","2019","2000","해남읍 구교리","10","1006","46820","60","Y"
"4682025036103","해남파크사이드2차아파트","84.9939","2019",,,,"16","12","2019","2000","해남읍 구교리","10","1006","46820","60","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","31500","20","12","2019",,"해남읍 구교리","11","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"9","1","2020","21000","해남읍 구교리","13","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","75.5234","2019",,,,"16","1","2020","1000","해남읍 구교리","2","1006","46820","55","Y"
"4682025036103","해남파크사이드2차아파트","115.8996","2019",,,,"29","1","2020","20000","해남읍 구교리","12","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","115.8996","2019",,,,"10","2","2020","24000","해남읍 구교리","17","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","115.8996","2019",,,,"18","2","2020","24000","해남읍 구교리","16","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","26500","11","3","2020",,"해남읍 구교리","9","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","25000","12","3","2020",,"해남읍 구교리","21","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","75.5234","2019"," "," ","22346","7","5","2020",,"해남읍 구교리","18","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996",""," "," ","36210","29","6","2020",,"해남읍 구교리","10","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996","2019"," "," ","36000","7","7","2020",,"해남읍 구교리","7","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","26000","9","7","2020",,"해남읍 구교리","11","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","33090","13","7","2020",,"해남읍 구교리","14","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","75.5234","2019"," "," ","23000","20","7","2020",,"해남읍 구교리","10","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","31640","3","8","2020",,"해남읍 구교리","15","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","25500","21","10","2020",,"해남읍 구교리","19","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","25100","21","10","2020",,"해남읍 구교리","5","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","25100","23","10","2020",,"해남읍 구교리","14","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","25800","9","11","2020",,"해남읍 구교리","13","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","25300","20","11","2020",,"해남읍 구교리","3","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","24950","24","11","2020",,"해남읍 구교리","7","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","32800","16","12","2020",,"해남읍 구교리","13","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","33000","24","12","2020",,"해남읍 구교리","13","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9969","2019"," "," ","25300","25","1","2021",,"해남읍 구교리","16","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","25900","30","1","2021",,"해남읍 구교리","7","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996","2019","21.05.11","O","38700","19","3","2021",,"해남읍 구교리","8","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","34000","2","4","2021",,"해남읍 구교리","19","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","75.5234","2019",,,,"8","4","2021","3000","해남읍 구교리","7","1006","46820","60","Y"
"4682025036103","해남파크사이드2차아파트","101.0618","2019"," "," ","32000","12","4","2021",,"해남읍 구교리","7","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996","2019"," "," ","37500","10","5","2021",,"해남읍 구교리","16","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996","2019"," "," ","38700","13","5","2021",,"해남읍 구교리","8","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","101.0618","2019",,,,"18","5","2021","24000","해남읍 구교리","21","1006","46820","0","Y"
"4682025036103","해남파크사이드2차아파트","84.9939","2019"," "," ","25250","4","6","2021",,"해남읍 구교리","9","1006","46820",,"N"
"4682025036103","해남파크사이드2차아파트","115.8996","2019"," "," ","38500","15","6","2021",,"해남읍 구교리","11","1006","46820",,"N"
