"4415010600105","한진","56.79","1985"," "," ","5000","6","2","2006",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5100","6","4","2006",," 교동","1","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","4000","28","3","2007",," 교동","1","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","4370","23","8","2007",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","3500","7","1","2008",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5200","2","10","2008",," 교동","5","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5180","20","10","2008",," 교동","2","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5350","27","10","2008",," 교동","2","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5200","4","4","2009",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5600","13","4","2010",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5000","20","1","2011",," 교동","3","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","4300","28","2","2011",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","6100","28","3","2011",," 교동","2","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5000","15","4","2011",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5400","27","4","2011",," 교동","1","3-32","44150",,"N"
"4415010600105","한진","56.79","1985",,,,"9","6","2011","3500"," 교동","5","3-32","44150","0","Y"
"4415010600105","한진","56.79","1985"," "," ","5400","11","7","2011",," 교동","1","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5250","12","7","2011",," 교동","5","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5000","8","9","2011",," 교동","5","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5350","22","9","2011",," 교동","5","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5470","10","1","2012",," 교동","4","3-32","44150",,"N"
"4415010600105","한진","56.79","1985"," "," ","5850","17","2","2012",," 교동","3","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5850","17","3","2012",," 교동","3","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5200","11","4","2012",," 교동","5","3-32","44150",,"N"
"4415010600105","한진","60.78","1985"," "," ","5700","15","6","2012",," 교동","1","3-32","44150",,"N"
