"4146110500101","관우아파트","46.52","1998"," "," ","7200","6","12","2006",," 유방동","1","286-5","41461",,"N"
"4146110500101","관우아파트","46.52","1998"," "," ","8000","3","1","2007",," 유방동","4","286-5","41461",,"N"
"4146110500101","관우아파트","63.12","1998"," "," ","10500","17","3","2007",," 유방동","4","286-5","41461",,"N"
"4146110500101","관우아파트","63.12","1998"," "," ","14500","12","12","2007",," 유방동","2","286-5","41461",,"N"
"4146110500101","관우아파트","58.68","1998"," "," ","12400","23","4","2008",," 유방동","5","286-5","41461",,"N"
"4146110500101","관우아파트","58.68","1998"," "," ","13500","31","7","2008",," 유방동","5","286-5","41461",,"N"
"4146110500101","관우아파트","58.68","1998",,,,"4","9","2014","7000"," 유방동","5","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998"," "," ","8500","16","9","2014",," 유방동","2","286-5","41461",,"N"
"4146110500101","관우아파트","63.12","1998",,,,"30","12","2014","9000"," 유방동","3","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998",,,,"26","1","2015","6500"," 유방동","4","286-5","41461","0","Y"
"4146110500101","관우아파트","63.12","1998",,,,"24","5","2015","7000"," 유방동","1","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998",,,,"19","11","2015","7000"," 유방동","3","286-5","41461","0","Y"
"4146110500101","관우아파트","63.12","1998",,,,"11","10","2016","7500"," 유방동","1","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998",,,,"15","2","2017","7000"," 유방동","4","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998"," "," ","8150","25","3","2017",," 유방동","1","286-5","41461",,"N"
"4146110500101","관우아파트","58.68","1998",,,,"13","9","2017","8000"," 유방동","5","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998",,,,"7","1","2018","7500"," 유방동","3","286-5","41461","0","Y"
"4146110500101","관우아파트","63.12","1998",,,,"1","4","2019","7500"," 유방동","1","286-5","41461","0","Y"
"4146110500101","관우아파트","46.52","1998"," "," ","8500","28","7","2020",""," 유방동","4","286-5","41461","","N"
"4146110500101","관우아파트","58.68","1998","","","","26","8","2021","14000"," 유방동","5","286-5","41461","0","Y"
"4146110500101","관우아파트","58.68","1998"," "," ","16400","26","8","2021",""," 유방동","5","286-5","41461","","N"
