"4161025332101","도평신일","84.88","2000"," "," ","15000","4","1","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15800","12","1","2006",,"초월읍 도평리","14","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21000","5","2","2006",,"초월읍 도평리","11","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15000","8","2","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","18400","15","2","2006",,"초월읍 도평리","14","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","13600","16","2","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21700","25","2","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21700","1","3","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17000","11","3","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","164.68","2000"," "," ","23000","12","3","2006",,"초월읍 도평리","4","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","14900","13","3","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","17400","14","3","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21800","17","3","2006",,"초월읍 도평리","2","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","19500","21","3","2006",,"초월읍 도평리","4","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","14100","22","3","2006",,"초월읍 도평리","2","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16400","25","3","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","14400","31","3","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","164.68","2000"," "," ","22500","5","4","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15300","6","4","2006",,"초월읍 도평리","6","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15000","8","4","2006",,"초월읍 도평리","3","154","41610",,"N"
"4161025332101","도평신일","164.68","2000"," "," ","22300","9","4","2006",,"초월읍 도평리","2","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15000","12","4","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16450","13","4","2006",,"초월읍 도평리","11","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","12500","14","4","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","22000","17","4","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16000","20","4","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16500","21","4","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16500","28","4","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16300","5","5","2006",,"초월읍 도평리","2","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21000","10","5","2006",,"초월읍 도평리","14","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","19080","12","5","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","17000","17","5","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17000","18","5","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17300","18","5","2006",,"초월읍 도평리","4","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15000","22","5","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","19000","24","5","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","22000","25","5","2006",,"초월읍 도평리","14","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15000","2","6","2006",,"초월읍 도평리","3","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15500","16","6","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16500","27","6","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","22500","12","7","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","13200","15","7","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","19000","17","7","2006",,"초월읍 도평리","11","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21500","27","7","2006",,"초월읍 도평리","3","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17700","8","8","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","24700","9","8","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","18000","23","8","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","14500","25","8","2006",,"초월읍 도평리","2","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","23000","26","8","2006",,"초월읍 도평리","6","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","23000","1","9","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","22100","5","9","2006",,"초월읍 도평리","6","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","24600","6","9","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17800","7","9","2006",,"초월읍 도평리","10","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16500","7","9","2006",,"초월읍 도평리","3","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17500","14","9","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","18500","19","9","2006",,"초월읍 도평리","14","154","41610",,"N"
"4161025332101","도평신일","164.68","2000"," "," ","25200","20","9","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","20000","22","9","2006",,"초월읍 도평리","4","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","18000","22","9","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","21000","28","9","2006",,"초월읍 도평리","5","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","19000","30","9","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","29100","2","10","2006",,"초월읍 도평리","6","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17500","2","10","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","22500","4","10","2006",,"초월읍 도평리","9","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","16000","9","10","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","164.68","2000"," "," ","29750","10","10","2006",,"초월읍 도평리","7","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","26000","11","10","2006",,"초월읍 도평리","1","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","15900","11","10","2006",,"초월읍 도평리","8","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","25000","14","10","2006",,"초월읍 도평리","15","154","41610",,"N"
"4161025332101","도평신일","127.15","2000"," "," ","27380","14","10","2006",,"초월읍 도평리","13","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","17800","15","10","2006",,"초월읍 도평리","15","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","20000","15","10","2006",,"초월읍 도평리","12","154","41610",,"N"
"4161025332101","도평신일","84.88","2000"," "," ","19000","15","10","2006",,"초월읍 도평리","6","154","41610",,"N"
