"4182025021115","중앙","71.09","1990"," "," ","5300","24","1","2006",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","5200","20","11","2006",,"가평읍 읍내리","1","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","5000","4","2","2007",,"가평읍 읍내리","5","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","7000","13","3","2007",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","6550","8","5","2007",,"가평읍 읍내리","5","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","5850","5","7","2007",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","7400","26","12","2007",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","5000","27","2","2008",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","7300","24","6","2008",,"가평읍 읍내리","1","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","8200","17","11","2008",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","7775","26","11","2008",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","9300","9","10","2009",,"가평읍 읍내리","3","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","7400","21","1","2010",,"가평읍 읍내리","4","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","8700","2","6","2011",,"가평읍 읍내리","3","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","9500","22","9","2011",,"가평읍 읍내리","3","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990",,,,"2","10","2011","5000","가평읍 읍내리","4","537-1","41820","0","Y"
"4182025021115","중앙","84.14","1990",,,,"22","10","2011","5000","가평읍 읍내리","4","537-1","41820","0","Y"
"4182025021115","중앙","71.09","1990",,,,"24","10","2011","5500","가평읍 읍내리","2","537-1","41820","0","Y"
"4182025021115","중앙","71.09","1990",,,,"26","11","2011","5000","가평읍 읍내리","3","537-1","41820","0","Y"
"4182025021115","중앙","84.14","1990"," "," ","10400","8","5","2013",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","12900","29","7","2013",,"가평읍 읍내리","3","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","11000","6","2","2014",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","12100","21","3","2014",,"가평읍 읍내리","3","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990",,,,"18","4","2014","6000","가평읍 읍내리","2","537-1","41820","0","Y"
"4182025021115","중앙","71.09","1990"," "," ","8800","17","10","2014",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","8770","17","7","2015",,"가평읍 읍내리","5","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","9150","5","10","2015",,"가평읍 읍내리","2","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990"," "," ","9700","10","10","2015",,"가평읍 읍내리","5","537-1","41820",,"N"
"4182025021115","중앙","71.09","1990"," "," ","9500","31","12","2015",,"가평읍 읍내리","5","537-1","41820",,"N"
"4182025021115","중앙","84.14","1990",,,,"7","3","2016","1500","가평읍 읍내리","3","537-1","41820","45","Y"
