"3023011000118","금성백조1","73.2","1986"," "," ","4000","13","2","2006",," 비래동","8","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","5950","18","4","2006",," 비래동","10","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6000","2","5","2006",," 비래동","5","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","6650","2","6","2006",," 비래동","6","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6300","1","7","2006",," 비래동","2","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6450","12","8","2006",," 비래동","6","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6000","23","8","2006",," 비래동","4","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6500","26","9","2006",," 비래동","3","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6000","27","10","2006",," 비래동","6","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6300","29","11","2006",," 비래동","7","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","7200","10","12","2006",," 비래동","7","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","5500","4","1","2007",," 비래동","2","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","6250","23","1","2007",," 비래동","3","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6000","30","1","2007",," 비래동","8","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6200","23","2","2007",," 비래동","5","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","6100","3","3","2007",," 비래동","8","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6600","24","4","2007",," 비래동","9","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6500","1","7","2007",," 비래동","9","149-1","30230",,"N"
"3023011000118","금성백조1","73.2","1986"," "," ","6500","28","9","2007",," 비래동","10","149-1","30230",,"N"
"3023011000118","금성백조1","76.35","1986"," "," ","6000","7","10","2007",," 비래동","3","149-1","30230",,"N"
