"2641010700219","구서다움","75.9102",""," "," ","24450","22","4","2013",," 구서동","6","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24000","22","4","2013",," 구서동","4","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","24000","22","4","2013",," 구서동","4","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","22","4","2013",," 구서동","8","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","23","4","2013",," 구서동","9","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23550","23","4","2013",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23550","23","4","2013",," 구서동","6","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","24900","23","4","2013",," 구서동","9","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","24860","23","4","2013",," 구서동","4","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23200","23","4","2013",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","26311","23","4","2013",," 구서동","7","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","23","4","2013",," 구서동","7","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","23","4","2013",," 구서동","9","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","26311","24","4","2013",," 구서동","8","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23200","25","4","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","24000","25","4","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23200","25","4","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23100","29","4","2013",," 구서동","3","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24000","29","4","2013",," 구서동","3","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24000","29","4","2013",," 구서동","9","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","30","4","2013",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23100","2","5","2013",," 구서동","4","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","25300","2","5","2013",," 구서동","3","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","25836","2","5","2013",," 구서동","6","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24000","2","5","2013",," 구서동","3","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23550","3","5","2013",," 구서동","2","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","22650","6","5","2013",," 구서동","2","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","23550","11","5","2013",," 구서동","7","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013",,,,"13","5","2013","19000"," 구서동","5","681","26410","0","Y"
"2641010700219","구서다움","75.9102","2013"," "," ","24900","13","5","2013",," 구서동","7","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","13","5","2013",," 구서동","6","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","13","5","2013",," 구서동","7","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","24885","13","5","2013",," 구서동","2","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","25836","17","5","2013",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","26311","21","5","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24000","21","5","2013",," 구서동","8","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","22","5","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","24","5","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","26311","28","5","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","5","6","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","23550","5","6","2013",," 구서동","2","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","24900","5","6","2013",," 구서동","12","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","5","6","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23550","5","6","2013",," 구서동","8","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","5","6","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","7","6","2013",," 구서동","12","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","14","6","2013",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","79.4807",""," "," ","24000","17","6","2013",," 구서동","12","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","23550","19","6","2013",," 구서동","2","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","24450","21","6","2013",," 구서동","12","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013",,,,"25","6","2013","20000"," 구서동","2","681","26410","0","Y"
"2641010700219","구서다움","75.9102","2013"," "," ","24250","27","6","2013",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","1","7","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24900","7","7","2013",," 구서동","12","681","26410",,"N"
"2641010700219","구서다움","75.9102",""," "," ","24450","10","7","2013",," 구서동","11","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013",,,,"10","7","2013","19000"," 구서동","4","681","26410","0","Y"
"2641010700219","구서다움","79.4807","2013",,,,"29","7","2013","10000"," 구서동","12","681","26410","0","Y"
"2641010700219","구서다움","75.9102","2013",,,,"16","1","2014","23000"," 구서동","5","681","26410","0","Y"
"2641010700219","구서다움","75.9102","2013"," "," ","26800","7","2","2014",," 구서동","9","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","27800","14","7","2014",," 구서동","5","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","31000","22","2","2015",," 구서동","10","681","26410",,"N"
"2641010700219","구서다움","75.9102","2013"," "," ","31000","10","3","2015",," 구서동","10","681","26410",,"N"
