"1141011800153","신원지벤스타3","141.08","2005"," "," ","37516","4","9","2006",," 홍은동","2","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","50220","15","10","2006",," 홍은동","5","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","62000","2","3","2008",," 홍은동","6","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","49000","16","4","2008",," 홍은동","1","392-11","11410",,"N"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","47800","10","5","2008",," 홍은동","6","392-11","11410",,"N"
"1141011800153","신원지벤스타3","210.2","2005"," "," ","88000","1","10","2008",," 홍은동","7","392-11","11410",,"N"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","52500","26","10","2009",," 홍은동","4","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","39500","8","7","2010",," 홍은동","1","392-11","11410",,"N"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","50000","4","12","2010",," 홍은동","2","392-11","11410",,"N"
"1141011800153","신원지벤스타3","130.56","2005",,,,"17","10","2011","33000"," 홍은동","6","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","141.08","2005",,,,"6","8","2012","33000"," 홍은동","2","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","141.08","2005",,,,"16","2","2013","33000"," 홍은동","2","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","130.56","2005",,,,"16","2","2013","31000"," 홍은동","3","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","141.08","2005",,,,"20","8","2013","32000"," 홍은동","3","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","48000","1","9","2014",," 홍은동","6","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","55000","29","11","2014",," 홍은동","5","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005",,,,"31","3","2015","37000"," 홍은동","1","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","44000","23","9","2015",," 홍은동","2","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","48000","29","10","2015",," 홍은동","2","392-11","11410",,"N"
"1141011800153","신원지벤스타3","210.2","2005"," "," ","80000","16","11","2015",," 홍은동","7","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","53000","16","7","2016",," 홍은동","2","392-11","11410",,"N"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","55000","26","9","2016",," 홍은동","3","392-11","11410",,"N"
"1141011800153","신원지벤스타3","130.56","2005",,,,"14","12","2016","38000"," 홍은동","2","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","130.56","2005",,,,"21","1","2019","38000"," 홍은동","2","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","54500","13","10","2019",""," 홍은동","2","392-11","11410","","N"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","60000","24","2","2020",""," 홍은동","3","392-11","11410","","N"
"1141011800153","신원지벤스타3","130.56","2005"," "," ","60000","24","2","2020",""," 홍은동","3","392-11","11410","","N"
"1141011800153","신원지벤스타3","141.08","2005","","","","10","4","2020","50000"," 홍은동","3","392-11","11410","0","Y"
"1141011800153","신원지벤스타3","141.08","2005"," "," ","65000","1","7","2020",""," 홍은동","3","392-11","11410","","N"
