"1135010500127","노원우성","84.88","1992"," "," ","19200","5","1","2006",," 상계동","7","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","21000","10","4","2006",," 상계동","6","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","21500","4","7","2006",," 상계동","11","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","20400","1","8","2006",," 상계동","3","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","22500","3","8","2006",," 상계동","9","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","21000","5","8","2006",," 상계동","2","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","21500","14","8","2006",," 상계동","7","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","22100","30","8","2006",," 상계동","7","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","22100","24","10","2006",," 상계동","10","1251","11350",,"N"
"1135010500127","노원우성","83.9","1992"," "," ","23800","26","10","2006",," 상계동","10","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","23500","27","10","2006",," 상계동","10","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","22900","4","11","2006",," 상계동","4","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","24390","21","11","2006",," 상계동","10","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","18000","27","11","2006",," 상계동","2","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","17000","30","11","2006",," 상계동","7","1251","11350",,"N"
"1135010500127","노원우성","83.9","1992"," "," ","29000","30","11","2006",," 상계동","11","1251","11350",,"N"
"1135010500127","노원우성","83.9","1992"," "," ","24000","2","12","2006",," 상계동","12","1251","11350",,"N"
"1135010500127","노원우성","83.9","1992"," "," ","28300","24","7","2007",," 상계동","15","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","23000","3","9","2007",," 상계동","2","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","32800","15","10","2007",," 상계동","12","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","30600","18","12","2007",," 상계동","11","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","36000","6","3","2008",," 상계동","5","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","34000","21","3","2008",," 상계동","5","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","35000","29","3","2008",," 상계동","6","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","37000","1","4","2008",," 상계동","11","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","35000","8","8","2008",," 상계동","12","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","35500","9","9","2009",," 상계동","13","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","30000","17","2","2010",," 상계동","2","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","32500","1","12","2010",," 상계동","8","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992"," "," ","32300","1","12","2010",," 상계동","13","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992",,,,"3","1","2011","18000"," 상계동","2","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"25","1","2011","17000"," 상계동","14","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"12","2","2011","19000"," 상계동","8","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"17","2","2011","20000"," 상계동","11","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"17","3","2011","20000"," 상계동","9","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992"," "," ","32200","20","3","2011",," 상계동","4","1251","11350",,"N"
"1135010500127","노원우성","84.88","1992",,,,"5","7","2011","17000"," 상계동","1","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"6","7","2011","22000"," 상계동","6","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"4","8","2011","23000"," 상계동","14","1251","11350","0","Y"
"1135010500127","노원우성","83.9","1992",,,,"11","8","2011","5000"," 상계동","11","1251","11350","85","Y"
"1135010500127","노원우성","84.88","1992",,,,"27","8","2011","21000"," 상계동","7","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"16","9","2011","22000"," 상계동","11","1251","11350","0","Y"
"1135010500127","노원우성","84.88","1992",,,,"18","10","2011","21500"," 상계동","2","1251","11350","0","Y"
