"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","6","12","2007",,"다사읍 매곡리","12","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","19800","14","1","2008",,"다사읍 매곡리","5","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","19800","16","4","2008",,"다사읍 매곡리","6","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","19800","16","5","2008",,"다사읍 매곡리","4","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","17820","2","6","2008",,"다사읍 매곡리","9","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","2","6","2008",,"다사읍 매곡리","9","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18300","25","6","2008",,"다사읍 매곡리","8","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","23","7","2008",,"다사읍 매곡리","17","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","17800","30","7","2008",,"다사읍 매곡리","12","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","17800","22","8","2008",,"다사읍 매곡리","18","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18800","4","9","2008",,"다사읍 매곡리","10","1540","27710",,"N"
"2771025628116","대실역동화아이위시","119.9246",""," "," ","25630","6","9","2008",,"다사읍 매곡리","19","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","17550","6","9","2008",,"다사읍 매곡리","7","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18200","6","9","2008",,"다사읍 매곡리","18","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18700","16","9","2008",,"다사읍 매곡리","9","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18000","17","9","2008",,"다사읍 매곡리","20","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","20","9","2008",,"다사읍 매곡리","23","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","19800","23","9","2008",,"다사읍 매곡리","4","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","23","9","2008",,"다사읍 매곡리","12","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","18000","2","10","2008",,"다사읍 매곡리","20","1540","27710",,"N"
"2771025628116","대실역동화아이위시","119.9246",""," "," ","26000","2","10","2008",,"다사읍 매곡리","8","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","17720","3","10","2008",,"다사읍 매곡리","21","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","16400","18","10","2008",,"다사읍 매곡리","6","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","1","11","2008",,"다사읍 매곡리","14","1540","27710",,"N"
"2771025628116","대실역동화아이위시","119.9246",""," "," ","24330","4","11","2008",,"다사읍 매곡리","16","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","5","11","2008",,"다사읍 매곡리","19","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","7","11","2008",,"다사읍 매곡리","6","1540","27710",,"N"
"2771025628116","대실역동화아이위시","119.9246",""," "," ","28130","10","11","2008",,"다사읍 매곡리","4","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","17800","18","11","2008",,"다사읍 매곡리","17","1540","27710",,"N"
"2771025628116","대실역동화아이위시","119.9246",""," "," ","28130","20","11","2008",,"다사읍 매곡리","17","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","19800","24","11","2008",,"다사읍 매곡리","16","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","17300","24","11","2008",,"다사읍 매곡리","19","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","16000","26","11","2008",,"다사읍 매곡리","4","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19400","8","12","2008",,"다사읍 매곡리","2","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","16400","11","12","2008",,"다사읍 매곡리","13","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","16500","16","12","2008",,"다사읍 매곡리","13","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","16800","26","12","2008",,"다사읍 매곡리","14","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","26","12","2008",,"다사읍 매곡리","12","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","8","1","2009",,"다사읍 매곡리","18","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768","2008"," "," ","16500","9","1","2009",,"다사읍 매곡리","17","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","16700","19","1","2009",,"다사읍 매곡리","15","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768",""," "," ","19800","24","1","2009",,"다사읍 매곡리","18","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.768","2008"," "," ","19600","3","2","2009",,"다사읍 매곡리","13","1540","27710",,"N"
"2771025628116","대실역동화아이위시","84.9252",""," "," ","16700","3","2","2009",,"다사읍 매곡리","15","1540","27710",,"N"
