"4131010300149","대명(610-20)","60.75","1989"," "," ","9000","28","2","2006",," 인창동","4","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","13200","13","3","2006",," 인창동","2","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","12200","6","4","2006",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","13400","29","4","2006",," 인창동","1","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","13950","30","4","2006",," 인창동","1","610-20","41310",,"N"
"4131010300149","대명(610-20)","60.75","1989"," "," ","12000","9","5","2006",," 인창동","1","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","14000","10","5","2006",," 인창동","3","610-20","41310",,"N"
"4131010300149","대명(610-20)","63.78","1990"," "," ","13900","22","5","2006",," 인창동","4","610-20","41310",,"N"
"4131010300149","대명(610-20)","60.75","1989"," "," ","13350","31","8","2006",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","63.78","1990"," "," ","14500","12","9","2006",," 인창동","3","610-20","41310",,"N"
"4131010300149","대명(610-20)","60.75","1989"," "," ","13500","1","10","2006",," 인창동","4","610-20","41310",,"N"
"4131010300149","대명(610-20)","63.78","1990"," "," ","15000","16","10","2006",," 인창동","4","610-20","41310",,"N"
"4131010300149","대명(610-20)","60.75","1989"," "," ","16320","27","10","2006",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","63.78","1990"," "," ","15000","15","11","2006",," 인창동","2","610-20","41310",,"N"
"4131010300149","대명(610-20)","60.75","1989"," "," ","15400","16","1","2007",," 인창동","1","610-20","41310",,"N"
"4131010300149","대명(610-20)","56.61","1989"," "," ","17000","27","7","2007",," 인창동","2","610-20","41310",,"N"
"4131010300149","대명(610-20)","56.61","1989"," "," ","17900","3","9","2007",," 인창동","3","610-20","41310",,"N"
"4131010300149","대명(610-20)","56.61","1989"," "," ","18000","10","10","2007",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","63.78","1990"," "," ","20300","19","10","2007",," 인창동","4","610-20","41310",,"N"
"4131010300149","대명(610-20)","56.61","1989"," "," ","14300","8","12","2007",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","66.665","1990"," "," ","20500","19","2","2008",," 인창동","5","610-20","41310",,"N"
"4131010300149","대명(610-20)","56.61","1989"," "," ","18900","18","3","2008",," 인창동","3","610-20","41310",,"N"
