"1153010200372","(797-25)","37.08","1994"," "," ","6200","18","10","2006",," 구로동","2","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","5200","10","5","2007",," 구로동","2","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","10300","4","7","2009",," 구로동","2","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","11500","1","9","2009",," 구로동","4","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","14000","19","1","2010",," 구로동","3","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","10700","11","2","2012",," 구로동","3","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","10900","3","6","2014",," 구로동","4","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","9200","28","8","2014",," 구로동","2","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","11000","16","3","2015",," 구로동","2","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994"," "," ","12000","21","6","2016",," 구로동","3","797-25","11530",,"N"
"1153010200372","(797-25)","37.08","1994",,,,"16","10","2017","1000"," 구로동","2","797-25","11530","38","Y"
"1153010200372","(797-25)","37.08","1994",,,,"22","3","2018","9000"," 구로동","1","797-25","11530","0","Y"
"1153010200372","(797-25)","37.08","1994",,,,"18","3","2019","1500"," 구로동","5","797-25","11530","0","Y"
"1153010200372","(797-25)","37.08","1994"," "," ","11300","2","11","2020",""," 구로동","1","797-25","11530","","N"
