"2653010400126","사상센텀아파트","58.05","2017"," "," ","22300","13","11","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","13","11","2017",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","13","11","2017",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","22000","13","11","2017",," 괘법동","6","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","13","11","2017",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","13","11","2017",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","14","11","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","14","11","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","14","11","2017",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","14","11","2017",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","14","11","2017",," 괘법동","6","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","14","11","2017",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","14","11","2017",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","15","11","2017",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017",,,,"15","11","2017","2000"," 괘법동","8","521-1","26530","60","Y"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","15","11","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","15","11","2017",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","21000","17","11","2017",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","18","11","2017",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","22300","18","11","2017",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017",,,,"18","11","2017","2000"," 괘법동","9","521-1","26530","60","Y"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21000","18","11","2017",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21000","20","11","2017",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","21","11","2017",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","21","11","2017",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","22","11","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","1","12","2017",," 괘법동","6","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","20400","5","12","2017",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","5","12","2017",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","6","12","2017",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","22000","8","12","2017",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","21000","13","12","2017",," 괘법동","8","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","22300","13","12","2017",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017",,,,"16","12","2017","3000"," 괘법동","8","521-1","26530","50","Y"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21000","18","12","2017",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","21800","18","12","2017",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","24","12","2017",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21000","28","12","2017",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","21800","8","1","2018",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","9","1","2018",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21500","15","1","2018",," 괘법동","6","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","31","1","2018",," 괘법동","9","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","20500","1","2","2018",," 괘법동","3","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","20500","7","2","2018",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","58.05","2017"," "," ","21500","12","2","2018",," 괘법동","2","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21800","14","2","2018",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","20800","19","2","2018",," 괘법동","5","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017"," "," ","21300","19","2","2018",," 괘법동","4","521-1","26530",,"N"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","21000","27","2","2018",," 괘법동","7","521-1","26530",,"N"
"2653010400126","사상센텀아파트","57.44","2017",,,,"5","3","2018","5000"," 괘법동","3","521-1","26530","40","Y"
"2653010400126","사상센텀아파트","57.44","2017",,,,"1","4","2018","4000"," 괘법동","6","521-1","26530","60","Y"
"2653010400126","사상센텀아파트","54.51","2017"," "," ","20800","18","4","2018",," 괘법동","6","521-1","26530",,"N"
