"1114015400102","오렌지카운티을지로","14.54","2020","","","","14","8","2020","17000"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","17","9","2020","15000"," 오장동","11","145-1","11140","5","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","23","9","2020","18000"," 오장동","13","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","24","9","2020","1000"," 오장동","13","145-1","11140","75","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","26","9","2020","15000"," 오장동","8","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","26","9","2020","3000"," 오장동","10","145-1","11140","50","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","10","10","2020","15000"," 오장동","10","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","24000","10","10","2020",""," 오장동","14","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","26","10","2020","14500"," 오장동","13","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","26","10","2020","17000"," 오장동","11","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","28","10","2020","1000"," 오장동","10","145-1","11140","60","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","28","10","2020","1000"," 오장동","13","145-1","11140","70","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","29","10","2020","17000"," 오장동","11","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","29","10","2020","1000"," 오장동","15","145-1","11140","75","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","2","11","2020","14000"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","4","11","2020","500"," 오장동","9","145-1","11140","55","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","10","11","2020","10000"," 오장동","8","145-1","11140","25","Y"
"1114015400102","오렌지카운티을지로","14.37","2020","","","","11","11","2020","19000"," 오장동","10","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","15","11","2020","500"," 오장동","8","145-1","11140","55","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","18","11","2020","15000"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","20","11","2020","14500"," 오장동","11","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","20","11","2020","10000"," 오장동","8","145-1","11140","30","Y"
"1114015400102","오렌지카운티을지로","24.19","2020","","","","20","11","2020","28000"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","24","11","2020","15000"," 오장동","8","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","26","11","2020","18000"," 오장동","14","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","26","11","2020","15500"," 오장동","14","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","28","11","2020","14500"," 오장동","10","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","4","12","2020","15000"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","5","12","2020","15000"," 오장동","13","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","5","12","2020","3000"," 오장동","15","145-1","11140","50","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","8","12","2020","15590"," 오장동","12","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","9","12","2020","19000"," 오장동","15","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","10","12","2020","18500"," 오장동","15","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","11","12","2020","500"," 오장동","10","145-1","11140","55","Y"
"1114015400102","오렌지카운티을지로","12.43","2020","","","","13","12","2020","1000"," 오장동","9","145-1","11140","60","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","17","12","2020","15000"," 오장동","8","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","12.26","2020","","","","19","12","2020","15300"," 오장동","11","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","29","12","2020","18500"," 오장동","9","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","11","1","2021","19000"," 오장동","8","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","11","1","2021","19000"," 오장동","8","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","24.19","2020","","","","15","1","2021","29000"," 오장동","11","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020","","","","22","1","2021","20000"," 오장동","15","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","24.19","2020","","","","23","1","2021","29000"," 오장동","9","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","14.54","2020","","","","30","1","2021","19000"," 오장동","10","145-1","11140","0","Y"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","13","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","14","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","14","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","14","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","14","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20850","2","2","2021",""," 오장동","11","145-1","11140","","N"
"1114015400102","오렌지카운티을지로","15.79","2020"," "," ","20450","2","2","2021",""," 오장동","8","145-1","11140","","N"
