"3117010100170","동인아트빌","84.93","2001"," "," ","9300","27","6","2006",," 방어동","2","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","10300","27","1","2007",," 방어동","9","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","11300","14","3","2007",," 방어동","10","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","13400","21","7","2007",," 방어동","3","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","12000","4","2","2009",," 방어동","10","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","13200","12","5","2009",," 방어동","5","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","14800","20","8","2011",," 방어동","7","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","18000","14","2","2012",," 방어동","9","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","11500","27","3","2012",," 방어동","9","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","18650","10","5","2012",," 방어동","7","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","22000","2","2","2015",," 방어동","9","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","19500","24","4","2015",," 방어동","3","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001"," "," ","21500","29","7","2015",," 방어동","10","1080-12","31170",,"N"
"3117010100170","동인아트빌","84.93","2001",,,,"22","7","2016","12000"," 방어동","7","1080-12","31170","0","Y"
"3117010100170","동인아트빌","84.93","2001"," "," ","15900","21","1","2021",""," 방어동","2","1080-12","31170","","N"
