"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","39400","23","12","2019","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","40035","23","12","2019","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","38456","23","12","2019","","소라면 죽림리","3","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","37631","23","12","2019","","소라면 죽림리","5","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","39349","24","12","2019","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","37664","24","12","2019","","소라면 죽림리","4","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","37399","26","12","2019","","소라면 죽림리","6","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","39510","26","12","2019","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","59.9346",""," "," ","22340","30","12","2019","","소라면 죽림리","13","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","38510","30","12","2019","","소라면 죽림리","15","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","40186","8","1","2020","","소라면 죽림리","16","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","38110","10","1","2020","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","38910","10","1","2020","","소라면 죽림리","15","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","38610","11","1","2020","","소라면 죽림리","14","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","28412","13","1","2020","","소라면 죽림리","2","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","30412","13","1","2020","","소라면 죽림리","2","579","46130","","N"
"4613031022108","힐스테이트 죽림 젠트리스","84.9455",""," "," ","29862","14","1","2020","","소라면 죽림리","5","579","46130","","N"
