"4146110100142","대연","52.29","1987"," "," ","4000","11","2","2006",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","5250","26","8","2006",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","4400","28","8","2006",," 김량장동","2","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","5500","21","10","2006",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8300","8","1","2007",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8000","15","1","2007",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8500","8","3","2007",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9500","12","4","2007",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9500","2","5","2007",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9800","5","7","2007",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9500","29","8","2007",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10000","26","11","2007",," 김량장동","2","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10400","26","3","2008",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10370","7","4","2008",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8900","19","12","2008",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10000","1","4","2009",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"20","9","2011","800"," 김량장동","5","291","41461","50","Y"
"4146110100142","대연","52.29","1987",,,,"7","10","2011","1500"," 김량장동","1","291","41461","48","Y"
"4146110100142","대연","52.29","1987",,,,"3","11","2011","7000"," 김량장동","3","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"7","11","2011","5000"," 김량장동","5","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"28","2","2012","5000"," 김량장동","3","291","41461","7","Y"
"4146110100142","대연","52.29","1987",,,,"21","3","2012","6000"," 김량장동","5","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","9500","10","4","2012",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"6","8","2012","7000"," 김량장동","3","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","9300","18","2","2013",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"26","4","2013","500"," 김량장동","1","291","41461","52","Y"
"4146110100142","대연","52.29","1987",,,,"5","6","2013","1000"," 김량장동","2","291","41461","45","Y"
"4146110100142","대연","52.29","1987"," "," ","10000","30","7","2013",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8500","29","8","2013",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"22","10","2013","500"," 김량장동","1","291","41461","45","Y"
"4146110100142","대연","52.29","1987",,,,"28","11","2013","7000"," 김량장동","2","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"14","12","2013","8000"," 김량장동","3","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"26","12","2013","7000"," 김량장동","2","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"14","2","2014","5000"," 김량장동","5","291","41461","5","Y"
"4146110100142","대연","52.29","1987"," "," ","10000","1","3","2014",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"1","3","2014","1000"," 김량장동","1","291","41461","47","Y"
"4146110100142","대연","52.29","1987"," "," ","8100","19","3","2014",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10000","17","4","2014",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8800","29","4","2014",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","10100","21","9","2014",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9000","4","11","2014",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"2","12","2014","1500"," 김량장동","6","291","41461","35","Y"
"4146110100142","대연","52.29","1987",,,,"6","2","2015","7500"," 김량장동","4","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","9000","1","4","2015",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"6","5","2015","500"," 김량장동","5","291","41461","43","Y"
"4146110100142","대연","52.29","1987",,,,"15","5","2015","1000"," 김량장동","1","291","41461","50","Y"
"4146110100142","대연","52.29","1987",,,,"1","11","2015","7500"," 김량장동","4","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"20","4","2016","5000"," 김량장동","6","291","41461","10","Y"
"4146110100142","대연","52.29","1987",,,,"4","7","2016","1000"," 김량장동","4","291","41461","50","Y"
"4146110100142","대연","52.29","1987",,,,"1","3","2017","500"," 김량장동","5","291","41461","45","Y"
"4146110100142","대연","52.29","1987",,,,"21","4","2017","8000"," 김량장동","5","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","8500","4","5","2017",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8500","9","6","2017",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"7","10","2017","1000"," 김량장동","1","291","41461","50","Y"
"4146110100142","대연","52.29","1987"," "," ","9000","14","12","2017",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9290","12","1","2018",," 김량장동","1","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9000","23","1","2018",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"7","4","2018","1000"," 김량장동","4","291","41461","50","Y"
"4146110100142","대연","52.29","1987",,,,"16","2","2019","8000"," 김량장동","3","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","10500","9","5","2019",," 김량장동","2","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","7400","7","6","2019",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"9","6","2019","7500"," 김량장동","4","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","9250","1","7","2019",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","7300","2","7","2019",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9500","17","12","2019",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8500","13","2","2020",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","7300","3","3","2020",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"23","4","2020","7500"," 김량장동","4","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"10","5","2020","500"," 김량장동","5","291","41461","40","Y"
"4146110100142","대연","52.29","1987",,,,"13","5","2020","6000"," 김량장동","5","291","41461","0","Y"
"4146110100142","대연","52.29","1987"," "," ","8500","14","5","2020",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987","20.08.10","O","9000","10","6","2020",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9700","8","8","2020",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9000","10","8","2020",," 김량장동","3","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","7300","15","10","2020",," 김량장동","6","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","8300","28","11","2020",," 김량장동","4","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9200","28","11","2020",," 김량장동","5","291","41461",,"N"
"4146110100142","대연","52.29","1987"," "," ","9200","8","12","2020",," 김량장동","2","291","41461",,"N"
"4146110100142","대연","52.29","1987",,,,"17","2","2021","10000"," 김량장동","6","291","41461","0","Y"
"4146110100142","대연","52.29","1987",,,,"15","3","2021","1000"," 김량장동","6","291","41461","45","Y"
"4146110100142","대연","52.29","1987"," "," ","7300","14","4","2021",," 김량장동","5","291","41461",,"N"
