"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","3","12","2019","1369","성산읍 고성리","4","1141-1","50130","17","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","3","12","2019","2125","성산읍 고성리","2","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","3","12","2019","2125","성산읍 고성리","3","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","3","12","2019","2125","성산읍 고성리","2","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","23","10","2020","625","성산읍 고성리","6","1141-1","50130","25","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","23","11","2020","1369","성산읍 고성리","2","1141-1","50130","17","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","23","11","2020","2125","성산읍 고성리","5","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","23","11","2020","1369","성산읍 고성리","1","1141-1","50130","17","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","25","11","2020","1799","성산읍 고성리","4","1141-1","50130","6","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","25","11","2020","4725","성산읍 고성리","5","1141-1","50130","9","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","26","11","2020","669","성산읍 고성리","7","1141-1","50130","18","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","27","11","2020","4725","성산읍 고성리","3","1141-1","50130","9","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","30","11","2020","3369","성산읍 고성리","6","1141-1","50130","7","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","30","11","2020","1799","성산읍 고성리","1","1141-1","50130","6","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","1","12","2020","3369","성산읍 고성리","2","1141-1","50130","7","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","15","12","2020","1369","성산읍 고성리","7","1141-1","50130","17","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","2","1","2021","699","성산읍 고성리","7","1141-1","50130","12","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","2","3","2021","2125","성산읍 고성리","3","1141-1","50130","25","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","31","5","2021","706","성산읍 고성리","4","1141-1","50130","12","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","2","6","2021","3382","성산읍 고성리","5","1141-1","50130","7","Y"
"5013025924107","서귀포성산엘에이치아파트","37.79","2020","","","","7","6","2021","1382","성산읍 고성리","6","1141-1","50130","17","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","24","8","2021","2146","성산읍 고성리","4","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","24","8","2021","706","성산읍 고성리","1","1141-1","50130","12","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","24","8","2021","2146","성산읍 고성리","3","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","25","8","2021","2146","성산읍 고성리","7","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","26","8","2021","2146","성산읍 고성리","4","1141-1","50130","22","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","26","8","2021","706","성산읍 고성리","3","1141-1","50130","12","Y"
"5013025924107","서귀포성산엘에이치아파트","26.44","2020","","","","26","8","2021","706","성산읍 고성리","3","1141-1","50130","12","Y"
"5013025924107","서귀포성산엘에이치아파트","46.65","2020","","","","26","8","2021","2146","성산읍 고성리","7","1141-1","50130","22","Y"
