"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22301","22","3","2018",," 문외동","12","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22601","9","4","2018",," 문외동","9","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22601","11","4","2018",," 문외동","15","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22501","22","6","2018",," 문외동","17","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","15841","5","7","2018",," 문외동","11","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17300","16","8","2018",," 문외동","13","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","5","9","2018",," 문외동","16","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17580","7","9","2018",," 문외동","19","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22501","12","9","2018",," 문외동","16","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23900","26","9","2018",," 문외동","16","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","16983","2","10","2018",," 문외동","3","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22070","28","11","2018",," 문외동","1","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","119.38",""," "," ","34000","7","12","2018",," 문외동","19","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22551","28","12","2018",," 문외동","11","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","18","1","2019",," 문외동","7","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17630","2","3","2019",," 문외동","19","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","4","4","2019",," 문외동","10","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","119.38",""," "," ","35300","20","4","2019",," 문외동","20","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","119.38",""," "," ","34611","30","4","2019",," 문외동","20","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","24090","8","5","2019",," 문외동","11","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","9","5","2019",," 문외동","18","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","24240","26","6","2019",," 문외동","7","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","16983","16","7","2019",," 문외동","3","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","25","7","2019",," 문외동","13","122","47230",,"N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17000","12","8","2019",""," 문외동","15","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22601","19","8","2019",""," 문외동","11","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22501","24","8","2019",""," 문외동","18","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","5","9","2019",""," 문외동","20","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.38",""," "," ","22950","10","9","2019",""," 문외동","17","122","47230","","N"
"4723010500103","영천문외지구 공공분양","119.38",""," "," ","35000","20","9","2019",""," 문외동","20","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","23","9","2019",""," 문외동","5","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","16680","25","9","2019",""," 문외동","7","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","16441","11","10","2019",""," 문외동","14","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","24090","11","10","2019",""," 문외동","16","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22790","24","10","2019",""," 문외동","12","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22990","28","10","2019",""," 문외동","10","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","16213","30","10","2019",""," 문외동","2","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","15641","5","11","2019",""," 문외동","10","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22701","8","11","2019",""," 문외동","14","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","18","11","2019",""," 문외동","15","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","15343","20","11","2019",""," 문외동","1","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","22301","25","11","2019",""," 문외동","11","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17030","3","12","2019",""," 문외동","10","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17280","9","12","2019",""," 문외동","12","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","9","12","2019",""," 문외동","13","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","16","12","2019",""," 문외동","17","122","47230","","N"
"4723010500103","영천문외지구 공공분양","84.63",""," "," ","23990","20","12","2019",""," 문외동","15","122","47230","","N"
"4723010500103","영천문외지구 공공분양","59.72",""," "," ","17330","23","12","2019",""," 문외동","8","122","47230","","N"
