"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","25600","15","12","2016",,"팽성읍 안정리","7","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","28530","18","1","2017",,"팽성읍 안정리","14","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","99.4306",""," "," ","33749","21","1","2017",,"팽성읍 안정리","14","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961","2016",,,,"21","1","2017","6000","팽성읍 안정리","15","360","41220","30","Y"
"4122025041104","평택브라운스톤험프리스","99.4306",""," "," ","33549","22","1","2017",,"팽성읍 안정리","11","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","99.4306",""," "," ","31500","23","1","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","28670","23","1","2017",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","99.4306",""," "," ","33249","23","1","2017",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","26800","24","1","2017",,"팽성읍 안정리","8","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","28200","24","1","2017",,"팽성읍 안정리","14","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","113.3007",""," "," ","36762","25","1","2017",,"팽성읍 안정리","12","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","27390","25","1","2017",,"팽성읍 안정리","3","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","27900","30","1","2017",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","28200","31","1","2017",,"팽성읍 안정리","10","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","28200","31","1","2017",,"팽성읍 안정리","14","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","28500","1","2","2017",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961","2016",,,,"1","2","2017","20000","팽성읍 안정리","9","360","41220","0","Y"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","29160","1","2","2017",,"팽성읍 안정리","10","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","28600","2","2","2017",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","27790","3","2","2017",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","27790","3","2","2017",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","28640","4","2","2017",,"팽성읍 안정리","4","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","25530","5","2","2017",,"팽성읍 안정리","4","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","29025","5","2","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342","2016"," "," ","28200","6","2","2017",,"팽성읍 안정리","14","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","28920","7","2","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9182",""," "," ","28025","7","2","2017",,"팽성읍 안정리","4","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","27790","8","2","2017",,"팽성읍 안정리","9","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342",""," "," ","26100","14","2","2017",,"팽성읍 안정리","4","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","127.5684",""," "," ","40600","15","2","2017",,"팽성읍 안정리","3","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","99.4306","2016"," "," ","32300","17","2","2017",,"팽성읍 안정리","3","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","26800","20","2","2017",,"팽성읍 안정리","8","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","99.4306",""," "," ","33249","20","2","2017",,"팽성읍 안정리","6","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","29340","23","2","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9182","2016",,,,"24","2","2017","19000","팽성읍 안정리","13","360","41220","0","Y"
"4122025041104","평택브라운스톤험프리스","84.9342","2016"," "," ","28500","24","2","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","113.3007",""," "," ","37212","25","2","2017",,"팽성읍 안정리","13","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","146.4005","2016"," "," ","48500","1","3","2017",,"팽성읍 안정리","15","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.961","2016",,,,"1","3","2017","18000","팽성읍 안정리","5","360","41220","0","Y"
"4122025041104","평택브라운스톤험프리스","84.9342","2016",,,,"1","3","2017","6000","팽성읍 안정리","5","360","41220","35","Y"
"4122025041104","평택브라운스톤험프리스","84.961",""," "," ","26100","7","3","2017",,"팽성읍 안정리","2","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","146.4005","2016"," "," ","47862","8","3","2017",,"팽성읍 안정리","11","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9182","2016"," "," ","27495","13","3","2017",,"팽성읍 안정리","3","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","113.3007","2016"," "," ","36602","13","3","2017",,"팽성읍 안정리","5","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342","2016"," "," ","29160","14","3","2017",,"팽성읍 안정리","11","360","41220",,"N"
"4122025041104","평택브라운스톤험프리스","84.9342","2016",,,,"16","3","2017","18000","팽성읍 안정리","12","360","41220","0","Y"
"4122025041104","평택브라운스톤험프리스","127.5684","2016",,,,"20","3","2017","34000","팽성읍 안정리","8","360","41220","0","Y"
