"4122010100105","대옥7","84.51","1992"," "," ","8800","20","4","2006",," 서정동","14","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","10100","2","6","2006",," 서정동","9","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","7000","1","9","2006",," 서정동","16","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","8000","27","9","2006",," 서정동","5","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","8600","9","10","2006",," 서정동","11","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","9000","20","10","2006",," 서정동","12","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","7000","25","10","2006",," 서정동","1","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","9950","2","11","2006",," 서정동","7","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","8500","15","11","2006",," 서정동","9","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","8050","1","12","2006",," 서정동","6","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","9000","1","12","2006",," 서정동","2","784","41220",,"N"
"4122010100105","대옥7","84.87","1992"," "," ","9000","31","12","2006",," 서정동","13","784","41220",,"N"
"4122010100105","대옥7","84.87","1992"," "," ","6900","18","1","2007",," 서정동","2","784","41220",,"N"
"4122010100105","대옥7","84.87","1992"," "," ","9000","18","1","2007",," 서정동","5","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","8000","14","3","2007",," 서정동","3","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","8700","7","4","2007",," 서정동","8","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","9200","30","4","2007",," 서정동","7","784","41220",,"N"
"4122010100105","대옥7","84.87","1992"," "," ","8800","2","7","2007",," 서정동","12","784","41220",,"N"
"4122010100105","대옥7","84.87","1992"," "," ","9500","9","8","2007",," 서정동","3","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","9500","13","10","2007",," 서정동","5","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","11000","13","11","2007",," 서정동","3","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","11800","17","11","2007",," 서정동","11","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","11400","14","12","2007",," 서정동","9","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","12000","7","1","2008",," 서정동","16","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","9700","29","1","2008",," 서정동","3","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","14000","20","2","2008",," 서정동","1","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","12000","26","2","2008",," 서정동","14","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","11200","12","3","2008",," 서정동","12","784","41220",,"N"
"4122010100105","대옥7","104.4","1992"," "," ","11800","3","4","2008",," 서정동","16","784","41220",,"N"
"4122010100105","대옥7","84.51","1992"," "," ","10000","10","5","2008",," 서정동","2","784","41220",,"N"
