"4111313700145","프리모시티","25.48","2020","","","","25","9","2020","1000"," 권선동","11","1011-18","41113","75","Y"
"4111313700145","프리모시티","21.6","2020","","","","22","10","2020","17000"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","29.16","2020","","","","22","10","2020","19000"," 권선동","10","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","25","10","2020","2000"," 권선동","10","1011-18","41113","75","Y"
"4111313700145","프리모시티","21.6","2020","","","","14","11","2020","9000"," 권선동","6","1011-18","41113","40","Y"
"4111313700145","프리모시티","29.16","2020","","","","17","11","2020","10000"," 권선동","6","1011-18","41113","45","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","2000"," 권선동","9","1011-18","41113","73","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","2000"," 권선동","7","1011-18","41113","70","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","17000"," 권선동","11","1011-18","41113","0","Y"
"4111313700145","프리모시티","29","2020","","","","17","11","2020","19000"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","17000"," 권선동","6","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","18000"," 권선동","5","1011-18","41113","0","Y"
"4111313700145","프리모시티","21.86","2020","","","","17","11","2020","17000"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","17000"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","17","11","2020","17500"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","25.48","2020","","","","17","11","2020","13000"," 권선동","5","1011-18","41113","0","Y"
"4111313700145","프리모시티","29.16","2020","","","","18","11","2020","19000"," 권선동","7","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","19","11","2020","5000"," 권선동","8","1011-18","41113","58","Y"
"4111313700145","프리모시티","21.86","2020","","","","20","11","2020","10000"," 권선동","5","1011-18","41113","40","Y"
"4111313700145","프리모시티","29","2020","","","","20","11","2020","19000"," 권선동","6","1011-18","41113","0","Y"
"4111313700145","프리모시티","29.16","2020","","","","20","11","2020","19000"," 권선동","5","1011-18","41113","0","Y"
"4111313700145","프리모시티","21.86","2020","","","","20","11","2020","17000"," 권선동","6","1011-18","41113","0","Y"
"4111313700145","프리모시티","26.67","2020","","","","21","11","2020","18000"," 권선동","5","1011-18","41113","0","Y"
"4111313700145","프리모시티","21.6","2020","","","","26","11","2020","2000"," 권선동","11","1011-18","41113","75","Y"
"4111313700145","프리모시티","25.48","2020","","","","2","12","2020","1000"," 권선동","8","1011-18","41113","75","Y"
"4111313700145","프리모시티","21.86","2020","","","","7","12","2020","1000"," 권선동","10","1011-18","41113","75","Y"
"4111313700145","프리모시티","25.48","2020","","","","5","1","2021","1000"," 권선동","6","1011-18","41113","75","Y"
"4111313700145","프리모시티","21.6","2020","","","","15","1","2021","10000"," 권선동","8","1011-18","41113","38","Y"
"4111313700145","프리모시티","26.67","2020","","","","2","4","2021","2000"," 권선동","10","1011-18","41113","75","Y"
"4111313700145","프리모시티","25.48","2020","","","","14","6","2021","3000"," 권선동","7","1011-18","41113","65","Y"
"4111313700145","프리모시티","21.6","2020","","","","15","6","2021","1000"," 권선동","9","1011-18","41113","70","Y"
