"4119011900111","해주3차","80.54","2004"," "," ","17000","31","5","2006",," 작동","2","69-9","41190",,"N"
"4119011900111","해주3차","80.76","2004"," "," ","21300","3","7","2006",," 작동","11","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","24500","11","5","2007",," 작동","11","69-9","41190",,"N"
"4119011900111","해주3차","80.55","2004"," "," ","22800","30","8","2007",," 작동","12","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","23900","6","11","2007",," 작동","7","69-9","41190",,"N"
"4119011900111","해주3차","80.55","2004"," "," ","25000","15","11","2007",," 작동","12","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","23700","26","1","2008",," 작동","9","69-9","41190",,"N"
"4119011900111","해주3차","80.76","2004"," "," ","25000","15","2","2008",," 작동","7","69-9","41190",,"N"
"4119011900111","해주3차","84.56","2004"," "," ","22000","3","3","2008",," 작동","12","69-9","41190",,"N"
"4119011900111","해주3차","83.21","2004"," "," ","25900","26","3","2008",," 작동","3","69-9","41190",,"N"
"4119011900111","해주3차","83.21","2004"," "," ","25400","29","4","2008",," 작동","2","69-9","41190",,"N"
"4119011900111","해주3차","83.21","2004"," "," ","27000","2","6","2008",," 작동","4","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","28000","31","3","2009",," 작동","5","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","31500","15","9","2009",," 작동","2","69-9","41190",,"N"
"4119011900111","해주3차","84.56","2004"," "," ","28500","16","11","2009",," 작동","4","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","25000","30","8","2010",," 작동","11","69-9","41190",,"N"
"4119011900111","해주3차","80.55","2004"," "," ","25350","4","11","2010",," 작동","12","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","27400","12","2","2011",," 작동","9","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004"," "," ","25800","8","3","2011",," 작동","3","69-9","41190",,"N"
"4119011900111","해주3차","80.76","2004"," "," ","25000","17","11","2011",," 작동","3","69-9","41190",,"N"
"4119011900111","해주3차","80.76","2004",,,,"13","12","2011","13000"," 작동","3","69-9","41190","0","Y"
"4119011900111","해주3차","84.56","2004",,,,"3","2","2012","9000"," 작동","7","69-9","41190","0","Y"
"4119011900111","해주3차","84.56","2004"," "," ","25600","5","3","2012",," 작동","3","69-9","41190",,"N"
"4119011900111","해주3차","80.54","2004",,,,"13","9","2012","14500"," 작동","10","69-9","41190","0","Y"
