"4211012300121","현대","84.99","1994"," "," ","8900","16","1","2006",," 퇴계동","1","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9800","19","1","2006",," 퇴계동","2","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10200","26","1","2006",," 퇴계동","15","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7950","7","2","2006",," 퇴계동","8","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","8470","21","2","2006",," 퇴계동","11","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10100","22","2","2006",," 퇴계동","4","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7800","28","2","2006",," 퇴계동","14","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7850","2","3","2006",," 퇴계동","6","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9500","2","3","2006",," 퇴계동","12","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7300","26","3","2006",," 퇴계동","8","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10000","1","4","2006",," 퇴계동","9","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","8050","17","4","2006",," 퇴계동","13","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10400","27","4","2006",," 퇴계동","3","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7950","28","4","2006",," 퇴계동","8","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9900","1","5","2006",," 퇴계동","14","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9850","1","5","2006",," 퇴계동","8","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10900","15","5","2006",," 퇴계동","6","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","8100","15","5","2006",," 퇴계동","12","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9480","19","6","2006",," 퇴계동","10","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7000","25","7","2006",," 퇴계동","15","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","5300","7","9","2006",," 퇴계동","13","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","8750","9","9","2006",," 퇴계동","2","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7300","13","9","2006",," 퇴계동","15","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7200","19","9","2006",," 퇴계동","3","916-2","42110",,"N"
"4211012300121","현대","59.94","1994"," "," ","7000","23","9","2006",," 퇴계동","2","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9725","29","9","2006",," 퇴계동","13","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10600","26","10","2006",," 퇴계동","8","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9000","31","10","2006",," 퇴계동","10","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9000","13","11","2006",," 퇴계동","12","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","10400","30","11","2006",," 퇴계동","15","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","8950","11","12","2006",," 퇴계동","3","916-2","42110",,"N"
"4211012300121","현대","84.99","1994"," "," ","9650","13","12","2006",," 퇴계동","12","916-2","42110",,"N"
