"2650010100136","우성골든빌","76.05","2004"," "," ","11000","21","9","2006",," 망미동","2","212-7","26500",,"N"
"2650010100136","우성골든빌","59.21","2004"," "," ","7900","12","10","2006",," 망미동","9","212-7","26500",,"N"
"2650010100136","우성골든빌","84.97","2004"," "," ","12350","20","10","2006",," 망미동","6","212-7","26500",,"N"
"2650010100136","우성골든빌","77.51","2004"," "," ","9700","3","3","2009",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004"," "," ","14800","7","9","2009",," 망미동","3","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004"," "," ","17500","21","10","2010",," 망미동","7","212-7","26500",,"N"
"2650010100136","우성골든빌","59.21","2004"," "," ","15000","25","8","2011",," 망미동","9","212-7","26500",,"N"
"2650010100136","우성골든빌","84.97","2004",,,,"20","10","2011","10000"," 망미동","6","212-7","26500","20","Y"
"2650010100136","우성골든빌","77.51","2004"," "," ","17000","25","7","2012",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004"," "," ","19400","11","8","2012",," 망미동","3","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004",,,,"25","8","2012","13000"," 망미동","4","212-7","26500","0","Y"
"2650010100136","우성골든빌","59.21","2004",,,,"6","10","2012","4000"," 망미동","9","212-7","26500","40","Y"
"2650010100136","우성골든빌","84.97","2004",,,,"18","10","2012","15000"," 망미동","2","212-7","26500","0","Y"
"2650010100136","우성골든빌","77.51","2004"," "," ","18500","13","3","2013",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","77.51","2004",,,,"29","3","2013","14000"," 망미동","8","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004",,,,"4","4","2014","15000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","68.88","2004"," "," ","17500","9","6","2014",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","68.88","2004"," "," ","18500","5","1","2015",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004",,,,"12","2","2015","13000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004"," "," ","22500","12","3","2015",," 망미동","4","212-7","26500",,"N"
"2650010100136","우성골든빌","77.51","2004",,,,"16","3","2015","14000"," 망미동","8","212-7","26500","0","Y"
"2650010100136","우성골든빌","76.05","2004"," "," ","20300","26","3","2015",," 망미동","7","212-7","26500",,"N"
"2650010100136","우성골든빌","59.21","2004"," "," ","16400","19","9","2015",," 망미동","9","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004",,,,"8","10","2015","13000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004",,,,"9","5","2016","17000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","77.51","2004"," "," ","23000","4","7","2016",," 망미동","8","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004"," "," ","24500","1","10","2016",," 망미동","4","212-7","26500",,"N"
"2650010100136","우성골든빌","76.05","2004",,,,"10","10","2016","14000"," 망미동","4","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004"," "," ","28500","30","5","2017",," 망미동","5","212-7","26500",,"N"
"2650010100136","우성골든빌","84.97","2004",,,,"6","7","2017","15000"," 망미동","5","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004",,,,"25","1","2018","17000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","76.05","2004",,,,"23","3","2019","13000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004"," "," ","29300","16","12","2019",""," 망미동","5","212-7","26500","","N"
"2650010100136","우성골든빌","59.21","2004","","","","20","4","2020","3000"," 망미동","9","212-7","26500","45","Y"
"2650010100136","우성골든빌","76.05","2004"," "," ","25500","29","6","2020",""," 망미동","4","212-7","26500","","N"
"2650010100136","우성골든빌","84.97","2004"," "," ","29000","3","8","2020",""," 망미동","3","212-7","26500","","N"
"2650010100136","우성골든빌","84.97","2004","20.08.25","O","28200","6","8","2020",""," 망미동","6","212-7","26500","","N"
"2650010100136","우성골든빌","76.05","2004"," "," ","28500","21","8","2020",""," 망미동","3","212-7","26500","","N"
"2650010100136","우성골든빌","84.97","2004"," "," ","31000","25","8","2020",""," 망미동","6","212-7","26500","","N"
"2650010100136","우성골든빌","84.97","2004","","","","3","11","2020","20000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","84.97","2004","","","","3","11","2020","20000"," 망미동","3","212-7","26500","0","Y"
"2650010100136","우성골든빌","76.05","2004","","","","9","11","2020","18000"," 망미동","4","212-7","26500","0","Y"
"2650010100136","우성골든빌","76.05","2004"," "," ","62500","18","11","2020",""," 망미동","6","212-7","26500","","N"
"2650010100136","우성골든빌","76.05","2004","","","","19","8","2021","23000"," 망미동","3","212-7","26500","0","Y"
