"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26800","26","7","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.8599",""," "," ","31648","29","7","2017",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26855","9","8","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","32900","18","8","2017",,"중앙탑면 용전리","5","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26800","11","9","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","27050","13","9","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.8599",""," "," ","30700","18","9","2017",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","33100","27","9","2017",,"중앙탑면 용전리","5","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","9","10","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","10","10","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","11","10","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26800","18","10","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25505","7","11","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","8","11","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","20","11","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26800","28","11","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.623",""," "," ","25650","14","12","2017",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.6509",""," "," ","26800","15","12","2017",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","32900","15","12","2017",,"중앙탑면 용전리","5","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","32900","27","1","2018",,"중앙탑면 용전리","4","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","25300","14","2","2018",,"중앙탑면 용전리","4","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.0265",""," "," ","25450","14","2","2018",,"중앙탑면 용전리","2","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.4393",""," "," ","25100","23","2","2018",,"중앙탑면 용전리","1","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.8599",""," "," ","30700","26","3","2018",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.8599",""," "," ","30700","26","3","2018",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.623",""," "," ","25650","31","3","2018",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","32900","20","4","2018",,"중앙탑면 용전리","5","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.8599",""," "," ","30700","30","4","2018",,"중앙탑면 용전리","3","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.1862",""," "," ","25300","25","6","2019",,"중앙탑면 용전리","4","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.4393",""," "," ","26100","23","7","2019",,"중앙탑면 용전리","1","686","43130",,"N"
"4313038526109","서충주신도시 코아루 더 테라스","84.4393",""," "," ","26100","23","7","2019",,"중앙탑면 용전리","1","686","43130",,"N"
