"2653010400152","주은타워빌","84.59","2004"," "," ","16800","30","10","2006",," 괘법동","16","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","13900","1","11","2006",," 괘법동","5","526-44","26530",,"N"
"2653010400152","주은타워빌","100.25","2004"," "," ","20000","15","12","2006",," 괘법동","5","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","16500","22","1","2007",," 괘법동","13","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","13400","6","7","2007",," 괘법동","8","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16000","19","11","2007",," 괘법동","15","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","11000","5","3","2008",," 괘법동","7","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16700","5","3","2008",," 괘법동","12","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","12900","11","3","2008",," 괘법동","19","526-44","26530",,"N"
"2653010400152","주은타워빌","84.89","2004"," "," ","11700","11","8","2008",," 괘법동","18","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","14950","13","8","2008",," 괘법동","15","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","14400","24","12","2008",," 괘법동","7","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","15300","12","2","2009",," 괘법동","12","526-44","26530",,"N"
"2653010400152","주은타워빌","100.25","2004"," "," ","17500","17","2","2009",," 괘법동","17","526-44","26530",,"N"
"2653010400152","주은타워빌","84.89","2004"," "," ","18000","25","2","2009",," 괘법동","13","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","17000","26","5","2009",," 괘법동","18","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","16500","27","6","2009",," 괘법동","11","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","17000","12","8","2009",," 괘법동","18","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16200","12","8","2009",," 괘법동","5","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","16200","2","9","2009",," 괘법동","8","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","16000","20","10","2009",," 괘법동","10","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16400","21","10","2009",," 괘법동","15","526-44","26530",,"N"
"2653010400152","주은타워빌","100.25","2004"," "," ","19000","28","10","2009",," 괘법동","20","526-44","26530",,"N"
"2653010400152","주은타워빌","84.83","2004"," "," ","16000","2","11","2009",," 괘법동","8","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16900","23","11","2009",," 괘법동","11","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","18000","26","2","2010",," 괘법동","14","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","18500","3","3","2010",," 괘법동","18","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","16000","14","5","2010",," 괘법동","7","526-44","26530",,"N"
"2653010400152","주은타워빌","100.25","2004"," "," ","22300","22","5","2010",," 괘법동","12","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","18500","24","5","2010",," 괘법동","9","526-44","26530",,"N"
"2653010400152","주은타워빌","84.59","2004"," "," ","14000","17","6","2010",," 괘법동","7","526-44","26530",,"N"
