"4119011000138","중앙리치빌","64.69","2004"," "," ","10000","10","6","2006",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","61.4","2004"," "," ","13600","17","12","2006",," 소사본동","6","78-1","41190",,"N"
"4119011000138","중앙리치빌","63.25","2004"," "," ","14000","1","2","2007",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004"," "," ","13500","6","2","2007",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","61.4","2004"," "," ","13600","9","3","2007",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","68.61","2004"," "," ","15200","3","5","2007",," 소사본동","6","78-1","41190",,"N"
"4119011000138","중앙리치빌","68.61","2004"," "," ","15000","8","11","2007",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","56.93","2004"," "," ","14000","19","3","2008",," 소사본동","7","78-1","41190",,"N"
"4119011000138","중앙리치빌","61.4","2004"," "," ","16000","10","4","2008",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","64.69","2004"," "," ","15000","15","5","2008",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004"," "," ","17300","10","4","2009",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","57.13","2004"," "," ","17500","7","5","2009",," 소사본동","6","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004"," "," ","17900","2","6","2009",," 소사본동","7","78-1","41190",,"N"
"4119011000138","중앙리치빌","64.69","2004"," "," ","17000","25","6","2009",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004",,,,"13","7","2011","12000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","63.25","2004",,,,"5","10","2011","11500"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"29","11","2011","11000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"19","1","2012","9800"," 소사본동","4","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"14","3","2012","11000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"24","3","2012","12000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"4","5","2012","12000"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","63.25","2004",,,,"24","7","2012","12000"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"1","8","2012","13000"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","61.4","2004",,,,"11","8","2012","12000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004",,,,"11","10","2012","12000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","61.4","2004",,,,"22","2","2013","12000"," 소사본동","4","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004"," "," ","18450","24","4","2013",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004"," "," ","17200","1","6","2013",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004",,,,"7","6","2013","12000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","55.25","2004",,,,"17","8","2013","12000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004",,,,"19","8","2013","13000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"2","1","2014","12000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"8","2","2014","13000"," 소사본동","4","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"21","3","2014","13000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004"," "," ","18300","25","4","2014",," 소사본동","6","78-1","41190",,"N"
"4119011000138","중앙리치빌","63.25","2004",,,,"11","6","2014","13000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","61.4","2004",,,,"2","8","2014","13000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"17","1","2015","14000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"6","2","2015","14000"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004",,,,"24","3","2015","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","61.4","2004",,,,"10","4","2015","13000"," 소사본동","4","78-1","41190","0","Y"
"4119011000138","중앙리치빌","55.25","2004",,,,"4","6","2015","1500"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","55.25","2004",,,,"4","6","2015","15000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","68.61","2004"," "," ","18500","18","8","2015",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004",,,,"4","9","2015","16000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"18","11","2015","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"3","1","2016","15000"," 소사본동","3","78-1","41190","0","Y"
"4119011000138","중앙리치빌","63.25","2004"," "," ","20000","11","1","2016",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","63.25","2004"," "," ","20000","25","3","2016",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","61.4","2004",,,,"23","4","2016","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","68.61","2004",,,,"3","5","2016","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004",,,,"12","8","2016","15000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","64.69","2004",,,,"23","1","2017","3000"," 소사본동","5","78-1","41190","50","Y"
"4119011000138","중앙리치빌","61.4","2004"," "," ","20000","4","2","2017",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","58.41","2004"," "," ","18500","2","3","2017",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","68.61","2004",,,,"16","5","2017","15000"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","57.13","2004",,,,"10","9","2017","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","63.25","2004",,,,"3","12","2017","15500"," 소사본동","6","78-1","41190","0","Y"
"4119011000138","중앙리치빌","61.4","2004"," "," ","18000","28","1","2018",," 소사본동","5","78-1","41190",,"N"
"4119011000138","중앙리치빌","64.69","2004"," "," ","19500","26","2","2018",," 소사본동","6","78-1","41190",,"N"
"4119011000138","중앙리치빌","57.13","2004",,,,"5","3","2018","14000"," 소사본동","4","78-1","41190","0","Y"
"4119011000138","중앙리치빌","55.25","2004"," "," ","16200","23","6","2018",," 소사본동","7","78-1","41190",,"N"
"4119011000138","중앙리치빌","64.69","2004",,,,"16","7","2018","1000"," 소사본동","4","78-1","41190","70","Y"
"4119011000138","중앙리치빌","64.69","2004"," "," ","19000","21","11","2018",," 소사본동","3","78-1","41190",,"N"
"4119011000138","중앙리치빌","64.69","2004",,,,"6","12","2018","3000"," 소사본동","5","78-1","41190","60","Y"
"4119011000138","중앙리치빌","63.25","2004"," "," ","18700","8","12","2018",," 소사본동","4","78-1","41190",,"N"
"4119011000138","중앙리치빌","68.61","2004",,,,"11","2","2019","15000"," 소사본동","5","78-1","41190","0","Y"
"4119011000138","중앙리치빌","55.25","2004",,,,"12","2","2019","17000"," 소사본동","7","78-1","41190","0","Y"
"4119011000138","중앙리치빌","58.41","2004",,,,"13","2","2019","15000"," 소사본동","5","78-1","41190","0","Y"
