"4150010800106","갈산화성파크드림","84.9336",""," "," ","29900","3","6","2013",," 갈산동","12","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","5","6","2013",," 갈산동","8","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336",""," "," ","29500","5","6","2013",," 갈산동","15","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","31683","11","6","2013",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","12","6","2013",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","30400","17","6","2013",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","17","6","2013",," 갈산동","9","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34000","17","6","2013",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336",""," "," ","29300","18","6","2013",," 갈산동","13","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336",""," "," ","28750","25","6","2013",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","27","6","2013",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013",,,,"1","7","2013","24000"," 갈산동","10","789","41500","0","Y"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","19","7","2013",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","19","7","2013",," 갈산동","9","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","19","7","2013",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","29","7","2013",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","29","7","2013",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","29","7","2013",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33900","30","7","2013",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","30","7","2013",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","32900","31","7","2013",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","32000","13","8","2013",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34000","26","8","2013",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33000","26","8","2013",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","34900","28","8","2013",," 갈산동","15","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33000","30","8","2013",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","35800","4","9","2013",," 갈산동","8","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","35300","6","9","2013",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","35300","6","9","2013",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013",,,,"7","9","2013","23000"," 갈산동","3","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","27800","15","11","2013",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","30000","8","1","2014",," 갈산동","13","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","35250","24","2","2014",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","30000","25","2","2014",," 갈산동","9","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","30800","10","3","2014",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","30700","14","3","2014",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013",,,,"16","6","2014","27000"," 갈산동","14","789","41500","0","Y"
"4150010800106","갈산화성파크드림","116.7194","2013",,,,"18","8","2014","28000"," 갈산동","11","789","41500","0","Y"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","34700","19","8","2014",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33500","26","8","2014",," 갈산동","12","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33500","5","9","2014",," 갈산동","13","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33100","24","9","2014",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","31500","21","10","2014",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","32000","2","3","2015",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","35500","4","3","2015",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","32400","24","3","2015",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"16","5","2015","25000"," 갈산동","9","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33400","20","5","2015",," 갈산동","11","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","33600","1","6","2015",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","38500","5","6","2015",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34200","20","7","2015",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"15","9","2015","26000"," 갈산동","15","789","41500","0","Y"
"4150010800106","갈산화성파크드림","106.5651","2013",,,,"13","10","2015","26000"," 갈산동","3","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"13","11","2015","15000"," 갈산동","7","789","41500","46","Y"
"4150010800106","갈산화성파크드림","116.7194","2013",,,,"26","11","2015","30000"," 갈산동","1","789","41500","0","Y"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","38500","15","3","2016",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"28","4","2016","28000"," 갈산동","7","789","41500","0","Y"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","39350","13","5","2016",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","38450","18","5","2016",," 갈산동","11","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","37800","21","6","2016",," 갈산동","8","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","37700","11","7","2016",," 갈산동","15","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"15","7","2016","28000"," 갈산동","4","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34375","20","7","2016",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"22","8","2016","28500"," 갈산동","10","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"29","10","2016","29000"," 갈산동","9","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33700","28","11","2016",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","32000","12","12","2016",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35000","14","12","2016",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33000","19","12","2016",," 갈산동","2","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013",,,,"11","3","2017","12000"," 갈산동","4","789","41500","80","Y"
"4150010800106","갈산화성파크드림","116.7194","2013",,,,"29","3","2017","30000"," 갈산동","6","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35750","1","4","2017",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35000","3","4","2017",," 갈산동","11","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35300","6","4","2017",," 갈산동","12","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35000","11","4","2017",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","39000","16","5","2017",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","39500","27","6","2017",," 갈산동","9","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","35000","16","8","2017",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","35500","28","8","2017",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34700","10","9","2017",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","37000","18","9","2017",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","39500","17","10","2017",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","35500","28","10","2017",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"6","11","2017","26000"," 갈산동","15","789","41500","10","Y"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","40000","11","11","2017",," 갈산동","9","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34200","26","11","2017",," 갈산동","8","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","41400","15","12","2017",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013",,,,"28","12","2017","28000"," 갈산동","11","789","41500","0","Y"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","38500","19","3","2018",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34500","24","3","2018",," 갈산동","15","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","36600","14","6","2018",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","39800","2","7","2018",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","32800","1","8","2018",," 갈산동","1","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34500","14","8","2018",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","42500","17","8","2018",," 갈산동","10","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","39800","17","8","2018",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","37600","22","8","2018",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36000","23","8","2018",," 갈산동","7","789","41500",,"N"
"4150010800106","갈산화성파크드림","116.7194","2013",,,,"5","10","2018","35000"," 갈산동","10","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34200","12","10","2018",," 갈산동","5","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","37300","14","10","2018",," 갈산동","3","789","41500",,"N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","42750","20","10","2018",," 갈산동","14","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"23","11","2018","30000"," 갈산동","9","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33000","26","12","2018",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013",,,,"12","1","2019","30000"," 갈산동","10","789","41500","0","Y"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","42900","13","3","2019",," 갈산동","6","789","41500",,"N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","37700","24","5","2019",," 갈산동","4","789","41500",,"N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","34500","11","11","2019",""," 갈산동","12","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","33900","22","11","2019",""," 갈산동","4","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36000","14","12","2019",""," 갈산동","11","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35500","2","3","2020",""," 갈산동","8","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","40000","6","4","2020",""," 갈산동","6","789","41500","","N"
"4150010800106","갈산화성파크드림","121.132","2013"," "," ","46000","17","4","2020",""," 갈산동","10","789","41500","","N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","42800","15","5","2020",""," 갈산동","4","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36000","22","5","2020",""," 갈산동","15","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013","","","","19","6","2020","10000"," 갈산동","6","789","41500","80","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","38000","27","6","2020",""," 갈산동","13","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35800","6","7","2020",""," 갈산동","10","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36900","30","7","2020",""," 갈산동","7","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36800","21","9","2020",""," 갈산동","5","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","38700","18","10","2020",""," 갈산동","2","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35500","6","11","2020",""," 갈산동","3","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","41000","6","11","2020",""," 갈산동","3","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","35000","3","12","2020",""," 갈산동","2","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","37600","14","1","2021",""," 갈산동","3","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013","","","","16","2","2021","34000"," 갈산동","1","789","41500","0","Y"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","36000","16","2","2021",""," 갈산동","1","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","42900","21","3","2021",""," 갈산동","1","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","44500","24","4","2021",""," 갈산동","1","789","41500","","N"
"4150010800106","갈산화성파크드림","116.7194","2013"," "," ","53500","30","4","2021",""," 갈산동","12","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","37300","4","6","2021",""," 갈산동","1","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","44500","12","6","2021",""," 갈산동","10","789","41500","","N"
"4150010800106","갈산화성파크드림","84.9336","2013"," "," ","44500","6","7","2021",""," 갈산동","11","789","41500","","N"
"4150010800106","갈산화성파크드림","106.5651","2013"," "," ","54800","25","7","2021",""," 갈산동","9","789","41500","","N"
