"1165010200117","삼익양재빌라","162.47","1993"," "," ","59000","1","10","2007",," 양재동","6","91","11650",,"N"
"1165010200117","삼익양재빌라","163.61","1993"," "," ","67500","23","11","2007",," 양재동","4","91","11650",,"N"
"1165010200117","삼익양재빌라","162.54","1993"," "," ","71500","21","5","2008",," 양재동","8","91","11650",,"N"
"1165010200117","삼익양재빌라","165.04","1993"," "," ","60000","8","11","2011",," 양재동","9","91","11650",,"N"
"1165010200117","삼익양재빌라","162.54","1993",,,,"17","3","2012","45000"," 양재동","7","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993",,,,"28","2","2013","45000"," 양재동","6","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993"," "," ","59000","30","12","2013",," 양재동","6","91","11650",,"N"
"1165010200117","삼익양재빌라","162.54","1993",,,,"22","2","2014","50000"," 양재동","7","91","11650","0","Y"
"1165010200117","삼익양재빌라","163.61","1993",,,,"4","2","2015","54000"," 양재동","4","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993",,,,"7","2","2015","53000"," 양재동","6","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.54","1993"," "," ","88000","20","3","2015",," 양재동","8","91","11650",,"N"
"1165010200117","삼익양재빌라","162.54","1993",,,,"31","3","2016","60000"," 양재동","7","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993"," "," ","60000","27","2","2017",," 양재동","6","91","11650",,"N"
"1165010200117","삼익양재빌라","162.47","1993",,,,"10","4","2017","60000"," 양재동","6","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.54","1993",,,,"15","3","2018","63000"," 양재동","7","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.08","1993",,,,"28","5","2019","63000"," 양재동","2","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.54","1993","","","","4","9","2019","70000"," 양재동","8","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993","","","","3","10","2019","70000"," 양재동","6","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.47","1993","","","","29","3","2021","64000"," 양재동","6","91","11650","0","Y"
"1165010200117","삼익양재빌라","162.08","1993","","","","17","6","2021","63000"," 양재동","2","91","11650","0","Y"
