"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4400","20","1","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4100","20","5","2006",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","3500","10","7","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4000","18","8","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4300","1","9","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","3500","2","9","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","3800","8","9","2006",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4000","11","9","2006",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4300","11","9","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","8000","28","9","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4200","2","10","2006",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4350","22","10","2006",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4200","26","10","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","54.03","1991"," "," ","4500","30","10","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4400","6","11","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4300","6","11","2006",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4300","8","11","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","3800","9","11","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4600","10","11","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4500","13","11","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4750","15","11","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4900","16","11","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4700","18","11","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","3570","20","11","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4600","21","11","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4900","23","11","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4900","24","11","2006",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","4980","27","11","2006",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","5300","3","12","2006",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","5100","8","12","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","5700","18","12","2006",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","54.03","1991"," "," ","7600","25","12","2006",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","54.03","1991"," "," ","5000","26","12","2006",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","5500","28","12","2006",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","8000","30","1","2007",," 매화동","1","207","41390",,"N"
"4139010800104","서능1차(101~103동)","54.03","1991"," "," ","8000","2","3","2007",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7200","1","4","2007",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","6500","17","4","2007",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","5000","9","5","2007",," 매화동","2","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","6500","16","5","2007",," 매화동","5","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7500","23","5","2007",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7000","30","5","2007",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7800","8","6","2007",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7800","9","6","2007",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","9250","11","6","2007",," 매화동","4","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7800","11","6","2007",," 매화동","3","207","41390",,"N"
"4139010800104","서능1차(101~103동)","45.66","1991"," "," ","7500","15","6","2007",," 매화동","5","207","41390",,"N"
