"5011011100122","덕진웰리브","84.97","2004"," "," ","15000","18","2","2010",," 화북일동","10","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","15300","30","9","2011",," 화북일동","5","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","15250","7","9","2012",," 화북일동","9","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","14500","11","11","2012",," 화북일동","3","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","13100","15","11","2012",," 화북일동","2","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","15400","17","1","2014",," 화북일동","9","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","16000","28","9","2014",," 화북일동","5","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","17000","10","12","2014",," 화북일동","8","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","23500","19","2","2018",," 화북일동","9","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","22500","15","10","2018",," 화북일동","2","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","20000","19","2","2019",," 화북일동","5","1989-4","50110",,"N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","20000","12","12","2019",""," 화북일동","2","1989-4","50110","","N"
"5011011100122","덕진웰리브","84.97","2004"," "," ","23000","25","2","2021",""," 화북일동","4","1989-4","50110","","N"
