"4141010100157","상훈휴팰리스","64.23","2019"," "," ","29000","12","8","2019",," 당동","17","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","64.23","2019"," "," ","29900","1","12","2019",," 당동","20","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.07","2019"," "," ","28700","31","12","2019",," 당동","18","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","67.76","2019",,,,"16","1","2020","26000"," 당동","16","747-22","41410","0","Y"
"4141010100157","상훈휴팰리스","57.07","2019"," "," ","29000","3","2","2020",," 당동","15","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","67.76","2019"," "," ","32900","10","2","2020",," 당동","18","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","64.23","2019"," "," ","30000","19","2","2020",," 당동","14","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.44","2019"," "," ","28500","17","4","2020",," 당동","15","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.07","2019"," "," ","28800","8","5","2020",," 당동","19","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.44","2019"," "," ","29000","1","6","2020",," 당동","14","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.44","2019"," "," ","28900","9","6","2020",," 당동","19","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","57.07","2019"," "," ","28500","20","6","2020",," 당동","14","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","64.23","2019"," "," ","29500","17","7","2020",," 당동","16","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","64.23","2019","20.10.22","O","29200","4","10","2020",," 당동","15","747-22","41410",,"N"
"4141010100157","상훈휴팰리스","64.23","2019"," "," ","29200","4","10","2020",," 당동","15","747-22","41410",,"N"
