"2632010500156","벽산그린필드2차","60","1993"," "," ","5100","12","1","2006",," 구포동","7","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5300","6","2","2006",," 구포동","2","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","6000","3","4","2006",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5250","12","4","2006",," 구포동","12","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5350","20","6","2006",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6070","11","11","2006",," 구포동","6","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5350","13","2","2007",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5600","5","3","2007",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7650","30","3","2007",," 구포동","5","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7200","5","4","2007",," 구포동","6","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","6570","24","7","2007",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","6000","3","8","2007",," 구포동","6","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5100","17","9","2007",," 구포동","9","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5400","20","9","2007",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7500","10","10","2007",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","6625","16","10","2007",," 구포동","9","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7000","28","11","2007",," 구포동","1","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7200","6","3","2008",," 구포동","2","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5400","8","3","2008",," 구포동","2","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","6900","2","4","2008",," 구포동","4","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","6000","17","6","2008",," 구포동","12","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","6800","15","7","2008",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7400","28","7","2008",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6070","17","12","2008",," 구포동","7","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6000","24","12","2008",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5500","4","3","2009",," 구포동","1","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6250","18","3","2009",," 구포동","2","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","5500","20","3","2009",," 구포동","6","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6150","25","3","2009",," 구포동","11","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7750","15","4","2009",," 구포동","8","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","7400","27","4","2009",," 구포동","7","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","8450","20","5","2009",," 구포동","7","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","7700","29","7","2009",," 구포동","1","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","8600","15","1","2010",," 구포동","3","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6400","4","2","2010",," 구포동","4","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","60","1993"," "," ","6500","2","4","2010",," 구포동","10","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","8800","13","4","2010",," 구포동","5","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","11000","3","7","2010",," 구포동","7","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.82","1993"," "," ","9000","31","8","2010",," 구포동","4","1256-5","26320",,"N"
"2632010500156","벽산그린필드2차","84.93","1993"," "," ","11900","7","10","2010",," 구포동","3","1256-5","26320",,"N"
