"3111010900171","일원푸오레","82.0238","2007"," "," ","18200","29","11","2007",," 성안동","6","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","19000","7","12","2007",," 성안동","3","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","17000","22","2","2008",," 성안동","4","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","18000","14","4","2008",," 성안동","5","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","19500","23","6","2008",," 성안동","6","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","18000","17","2","2009",," 성안동","2","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","16000","23","2","2009",," 성안동","5","482-4","31110",,"N"
"3111010900171","일원푸오레","78.8288","2007"," "," ","15500","23","2","2009",," 성안동","7","482-4","31110",,"N"
"3111010900171","일원푸오레","78.8288","2007"," "," ","17500","23","2","2009",," 성안동","7","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","17000","8","7","2009",," 성안동","2","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","12500","17","11","2009",," 성안동","1","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","15800","10","12","2009",," 성안동","5","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","15100","8","4","2010",," 성안동","2","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","13000","12","5","2010",," 성안동","1","482-4","31110",,"N"
"3111010900171","일원푸오레","78.8288","2007"," "," ","16850","19","7","2010",," 성안동","7","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","13000","13","7","2011",," 성안동","1","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","14000","22","7","2011",," 성안동","1","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","18200","19","11","2012",," 성안동","6","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","18600","19","7","2013",," 성안동","6","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007",,,,"8","4","2014","17000"," 성안동","6","482-4","31110","0","Y"
"3111010900171","일원푸오레","82.0238","2007",,,,"2","10","2014","17000"," 성안동","6","482-4","31110","0","Y"
"3111010900171","일원푸오레","82.0238","2007"," "," ","19400","3","3","2015",," 성안동","5","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","22000","16","9","2015",," 성안동","4","482-4","31110",,"N"
"3111010900171","일원푸오레","78.8288","2007",,,,"1","4","2016","18000"," 성안동","7","482-4","31110","0","Y"
"3111010900171","일원푸오레","78.8288","2007"," "," ","17500","28","12","2017",," 성안동","7","482-4","31110",,"N"
"3111010900171","일원푸오레","82.0238","2007"," "," ","19500","27","3","2019",," 성안동","6","482-4","31110",,"N"
"3111010900171","일원푸오레","78.8288","2007","","","","27","3","2020","16000"," 성안동","7","482-4","31110","0","Y"
"3111010900171","일원푸오레","82.0238","2007","","","","22","9","2020","16000"," 성안동","3","482-4","31110","0","Y"
