"4684025622106","펠리시티2차","69.0298",""," "," ","14700","18","7","2012",,"삼향읍 남악리","8","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679",""," "," ","18700","31","1","2013",,"삼향읍 남악리","6","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013",,,,"7","2","2013","2000","삼향읍 남악리","11","2310","46840","60","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"26","2","2013","1000","삼향읍 남악리","12","2310","46840","75","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"28","2","2013","13000","삼향읍 남악리","7","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"19","3","2013","1000","삼향읍 남악리","12","2310","46840","70","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"20","3","2013","1000","삼향읍 남악리","3","2310","46840","60","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"21","3","2013","1000","삼향읍 남악리","13","2310","46840","70","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"25","3","2013","12000","삼향읍 남악리","9","2310","46840","0","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"14","4","2013","13000","삼향읍 남악리","7","2310","46840","0","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"29","4","2013","1000","삼향읍 남악리","13","2310","46840","80","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"29","10","2013","11500","삼향읍 남악리","9","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"12","2","2014","1000","삼향읍 남악리","12","2310","46840","60","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"28","2","2014","12000","삼향읍 남악리","4","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"15","3","2014","2000","삼향읍 남악리","13","2310","46840","50","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"17","3","2014","13000","삼향읍 남악리","10","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","15800","22","3","2014",,"삼향읍 남악리","10","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","22400","13","4","2014",,"삼향읍 남악리","12","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013",,,,"15","5","2014","1000","삼향읍 남악리","13","2310","46840","60","Y"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","16100","21","5","2014",,"삼향읍 남악리","11","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","19300","12","7","2014",,"삼향읍 남악리","11","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","18700","1","8","2014",,"삼향읍 남악리","9","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013",,,,"3","8","2014","12000","삼향읍 남악리","8","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"19","1","2015","13000","삼향읍 남악리","10","2310","46840","0","Y"
"4684025622106","펠리시티2차","84.9679","2013",,,,"4","2","2015","15000","삼향읍 남악리","7","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","16550","23","2","2015",,"삼향읍 남악리","9","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013",,,,"12","3","2015","16000","삼향읍 남악리","8","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","15000","20","3","2015",,"삼향읍 남악리","3","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","18000","26","3","2015",,"삼향읍 남악리","13","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","19200","14","4","2015",,"삼향읍 남악리","7","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","20000","14","4","2015",,"삼향읍 남악리","7","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","19400","15","4","2015",,"삼향읍 남악리","6","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","17400","27","6","2015",,"삼향읍 남악리","12","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","22200","10","8","2015",,"삼향읍 남악리","9","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013",,,,"21","8","2015","5000","삼향읍 남악리","9","2310","46840","30","Y"
"4684025622106","펠리시티2차","69.0298","2013",,,,"11","10","2015","15000","삼향읍 남악리","3","2310","46840","0","Y"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","15000","28","12","2015",,"삼향읍 남악리","5","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","17150","10","3","2016",,"삼향읍 남악리","11","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","18800","29","4","2016",,"삼향읍 남악리","6","2310","46840",,"N"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","22000","27","6","2016",,"삼향읍 남악리","9","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","17000","13","7","2016",,"삼향읍 남악리","3","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013"," "," ","18700","15","7","2016",,"삼향읍 남악리","10","2310","46840",,"N"
"4684025622106","펠리시티2차","69.0298","2013",,,,"6","8","2016","5000","삼향읍 남악리","9","2310","46840","35","Y"
"4684025622106","펠리시티2차","84.9679","2013"," "," ","23000","10","8","2016",,"삼향읍 남악리","6","2310","46840",,"N"
