"4377034032102","산수화","59.961","2004"," "," ","6250","14","2","2006",,"대소면 대풍리","9","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","4950","30","3","2006",,"대소면 대풍리","12","582-7","43770",,"N"
"4377034032102","산수화","59.961","2004"," "," ","6000","3","4","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","4950","11","4","2006",,"대소면 대풍리","7","582-7","43770",,"N"
"4377034032102","산수화","59.961","2004"," "," ","5500","23","5","2006",,"대소면 대풍리","11","582-7","43770",,"N"
"4377034032102","산수화","59.961","2004"," "," ","6250","21","6","2006",,"대소면 대풍리","10","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","4600","16","8","2006",,"대소면 대풍리","10","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","7","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","13","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","13","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","13","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","13","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","14","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","15","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","3","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","3","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","3","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","3","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","4","582-7","43770",,"N"
"4377034032102","산수화","48.664","2004"," "," ","3230","17","8","2006",,"대소면 대풍리","5","582-7","43770",,"N"
