"4117110100152","늘푸른102동","114.04","1999"," "," ","22000","5","9","2006",," 안양동","5","1056-1","41171",,"N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","20000","23","4","2009",," 안양동","7","1056-1","41171",,"N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","20000","23","5","2010",," 안양동","2","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","20500","15","7","2010",," 안양동","4","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","22500","27","9","2010",," 안양동","2","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","25000","27","10","2011",," 안양동","4","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999",,,,"25","3","2012","20000"," 안양동","9","1056-1","41171","0","Y"
"4117110100152","늘푸른102동","110.86","1999",,,,"10","12","2012","17000"," 안양동","6","1056-1","41171","0","Y"
"4117110100152","늘푸른102동","114.04","1999"," "," ","15000","13","5","2013",," 안양동","1","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","22000","18","5","2013",," 안양동","8","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","24400","7","10","2013",," 안양동","5","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","22500","3","8","2014",," 안양동","6","1056-1","41171",,"N"
"4117110100152","늘푸른102동","137.08","1999"," "," ","30000","19","5","2015",," 안양동","10","1056-1","41171",,"N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","27100","10","7","2015",," 안양동","8","1056-1","41171",,"N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","25800","24","8","2016",," 안양동","2","1056-1","41171",,"N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","26500","1","6","2018",," 안양동","6","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","28700","2","11","2018",," 안양동","9","1056-1","41171",,"N"
"4117110100152","늘푸른102동","114.04","1999"," "," ","20000","24","12","2019",""," 안양동","1","1056-1","41171","","N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","34000","21","7","2020",""," 안양동","6","1056-1","41171","","N"
"4117110100152","늘푸른102동","110.86","1999"," "," ","36500","7","6","2021",""," 안양동","5","1056-1","41171","","N"
