"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","1","1","2009",," 방어동","13","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","1","1","2009",," 방어동","2","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","1","3","2009",," 방어동","10","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","9","3","2009",," 방어동","9","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","16","3","2009",," 방어동","8","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","17","3","2009",," 방어동","12","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","13","4","2009",," 방어동","12","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","13","4","2009",," 방어동","10","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","15","4","2009",," 방어동","11","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","29","4","2009",," 방어동","11","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","22","5","2009",," 방어동","9","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","4","6","2009",," 방어동","8","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","5","6","2009",," 방어동","13","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","26","6","2009",," 방어동","7","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","2","7","2009",," 방어동","7","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","27","7","2009",," 방어동","6","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","27","7","2009",," 방어동","6","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","29","7","2009",," 방어동","5","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","29","7","2009",," 방어동","5","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","11","8","2009",," 방어동","4","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","7","9","2009",," 방어동","4","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","21","9","2009",," 방어동","2","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","19","10","2009",," 방어동","3","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","18900","26","10","2009",," 방어동","3","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","20500","14","1","2011",," 방어동","12","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","20600","22","1","2011",," 방어동","11","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","21000","5","4","2011",," 방어동","7","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","21350","6","2","2012",," 방어동","9","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","22900","7","7","2012",," 방어동","5","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","23600","23","11","2012",," 방어동","13","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","23000","5","2","2013",," 방어동","2","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","22500","26","3","2013",," 방어동","8","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","25500","10","3","2014",," 방어동","6","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","25700","10","3","2014",," 방어동","10","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","25800","4","7","2015",," 방어동","2","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","26300","5","11","2015",," 방어동","12","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","24800","2","1","2016",," 방어동","4","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","26500","15","2","2016",," 방어동","10","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","25700","12","4","2016",," 방어동","8","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","20000","4","7","2018",," 방어동","3","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008",,,,"20","7","2018","1000"," 방어동","11","1031-3","31170","45","Y"
"3117010100139","대호하이빌16차","84.9054","2008",,,,"23","10","2019","2000"," 방어동","11","1031-3","31170","40","Y"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","19500","30","1","2021",," 방어동","11","1031-3","31170",,"N"
"3117010100139","대호하이빌16차","84.9054","2008"," "," ","21200","17","4","2021",," 방어동","13","1031-3","31170",,"N"
