"2653010800106","엄궁한신1차","84.925","1998"," "," ","10500","18","3","2006",," 엄궁동","21","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10000","28","3","2006",," 엄궁동","19","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7000","28","3","2006",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8300","10","6","2006",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10500","27","7","2006",," 엄궁동","8","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","6550","4","11","2006",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10000","20","11","2006",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7200","25","11","2006",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","7000","15","2","2007",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7000","8","3","2007",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7600","28","5","2007",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10700","13","9","2007",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8400","15","9","2007",," 엄궁동","6","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10500","28","9","2007",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10900","18","10","2007",," 엄궁동","20","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10000","20","2","2008",," 엄궁동","3","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","9250","12","3","2008",," 엄궁동","22","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8300","15","3","2008",," 엄궁동","10","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","9000","21","4","2008",," 엄궁동","2","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10700","30","4","2008",," 엄궁동","19","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","8600","26","5","2008",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8050","27","5","2008",," 엄궁동","12","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10950","20","6","2008",," 엄궁동","10","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","11000","22","8","2008",," 엄궁동","14","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","11200","24","8","2008",," 엄궁동","14","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10300","12","4","2009",," 엄궁동","4","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8500","30","5","2009",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","9400","9","6","2009",," 엄궁동","22","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7500","9","6","2009",," 엄궁동","1","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10700","29","7","2009",," 엄궁동","5","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8250","20","8","2009",," 엄궁동","4","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","8700","22","8","2009",," 엄궁동","8","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","10700","1","9","2009",," 엄궁동","2","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","7950","19","9","2009",," 엄궁동","2","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","11600","29","9","2009",," 엄궁동","9","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","9000","13","10","2009",," 엄궁동","12","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","13000","3","3","2010",," 엄궁동","8","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","9500","5","3","2010",," 엄궁동","3","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","13000","6","4","2010",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","13800","15","4","2010",," 엄궁동","7","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","10400","13","5","2010",," 엄궁동","9","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","12000","26","5","2010",," 엄궁동","3","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","13800","27","5","2010",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","11000","28","5","2010",," 엄궁동","4","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","11500","2","6","2010",," 엄궁동","6","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","14800","4","7","2010",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","9700","6","7","2010",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","12000","3","9","2010",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","15400","4","10","2010",," 엄궁동","4","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","13500","20","10","2010",," 엄궁동","13","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","17900","9","11","2010",," 엄궁동","14","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","9500","10","12","2010",," 엄궁동","3","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","13000","10","12","2010",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","16000","13","12","2010",," 엄궁동","5","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998",,,,"10","1","2011","13000"," 엄궁동","5","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998",,,,"19","2","2011","50"," 엄궁동","6","183","26530","13","Y"
"2653010800106","엄궁한신1차","59.84","1998",,,,"17","3","2011","9000"," 엄궁동","6","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998",,,,"23","3","2011","12000"," 엄궁동","3","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","16300","18","4","2011",," 엄궁동","10","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998",,,,"26","5","2011","11000"," 엄궁동","9","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","16500","11","6","2011",," 엄궁동","11","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998",,,,"16","6","2011","11000"," 엄궁동","11","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998",,,,"21","6","2011","7000"," 엄궁동","13","183","26530","0","Y"
"2653010800106","엄궁한신1차","84.925","1998",,,,"29","7","2011","12000"," 엄궁동","9","183","26530","0","Y"
"2653010800106","엄궁한신1차","59.84","1998",,,,"30","7","2011","10000"," 엄궁동","10","183","26530","0","Y"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","20500","19","8","2011",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","20000","15","9","2011",," 엄궁동","15","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","16500","20","9","2011",," 엄궁동","5","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998"," "," ","19900","27","9","2011",," 엄궁동","10","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","16000","19","10","2011",," 엄궁동","8","183","26530",,"N"
"2653010800106","엄궁한신1차","59.84","1998",,,,"18","11","2011","12000"," 엄궁동","6","183","26530","0","Y"
"2653010800106","엄궁한신1차","84.925","1998",,,,"5","1","2012","1070"," 엄궁동","2","183","26530","70","Y"
"2653010800106","엄궁한신1차","59.84","1998"," "," ","15900","6","2","2012",," 엄궁동","7","183","26530",,"N"
"2653010800106","엄궁한신1차","84.925","1998",,,,"9","4","2012","15000"," 엄궁동","9","183","26530","0","Y"
