"3111011700105","성경","61.72","1985"," "," ","4600","1","3","2006",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","5300","6","3","2006",," 약사동","4","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","4900","11","4","2006",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","4000","9","11","2007",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","7800","28","5","2009",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","7000","30","6","2009",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","8250","21","10","2009",," 약사동","4","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"4","1","2011","6000"," 약사동","1","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985",,,,"31","3","2011","7000"," 약사동","2","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985",,,,"23","12","2011","6500"," 약사동","5","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985"," "," ","9250","6","2","2012",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","11550","30","6","2012",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"5","7","2012","8500"," 약사동","3","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985"," "," ","12900","1","11","2012",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","10500","22","11","2012",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","11000","24","6","2013",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","10000","12","8","2013",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","11450","7","9","2013",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","11300","26","9","2013",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"28","7","2014","3000"," 약사동","3","624-4","31110","30","Y"
"3111011700105","성경","61.72","1985"," "," ","11800","30","7","2014",," 약사동","4","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","10000","2","9","2014",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13000","26","9","2014",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14500","23","10","2014",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"31","10","2014","3000"," 약사동","3","624-4","31110","40","Y"
"3111011700105","성경","61.72","1985",,,,"7","11","2014","3000"," 약사동","3","624-4","31110","40","Y"
"3111011700105","성경","61.72","1985"," "," ","13700","15","4","2015",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13900","20","4","2015",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","11350","10","6","2015",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13000","10","8","2015",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","16000","17","9","2015",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"4","11","2015","5000"," 약사동","3","624-4","31110","25","Y"
"3111011700105","성경","61.72","1985"," "," ","13200","27","2","2016",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","12500","18","9","2017",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","12900","12","2","2018",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"25","5","2018","2000"," 약사동","5","624-4","31110","20","Y"
"3111011700105","성경","61.72","1985"," "," ","13000","8","10","2018",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14400","12","1","2019",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14900","12","2","2019",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"27","2","2019","1000"," 약사동","2","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985",,,,"28","2","2019","5000"," 약사동","2","624-4","31110","0","Y"
"3111011700105","성경","61.72","1985"," "," ","15000","10","10","2019",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","12300","6","11","2019",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14000","6","1","2020",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14000","22","7","2020",," 약사동","3","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13800","18","9","2020",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13500","22","11","2020",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","14000","26","11","2020",," 약사동","5","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13000","10","12","2020",," 약사동","2","624-4","31110",,"N"
"3111011700105","성경","61.72","1985"," "," ","13000","15","12","2020",," 약사동","1","624-4","31110",,"N"
"3111011700105","성경","61.72","1985",,,,"30","1","2021","5000"," 약사동","3","624-4","31110","27","Y"
"3111011700105","성경","61.72","1985",,,,"12","4","2021","1000"," 약사동","5","624-4","31110","27","Y"
"3111011700105","성경","61.72","1985",,,,"28","6","2021","7000"," 약사동","3","624-4","31110","0","Y"
