"4514011700102","목천원주","59.94","1995"," "," ","2150","3","2","2006",," 목천동","11","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","2200","3","3","2006",," 목천동","8","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3300","7","3","2006",," 목천동","3","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3400","14","3","2006",," 목천동","13","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","2800","11","4","2006",," 목천동","10","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","2300","26","4","2006",," 목천동","15","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3400","2","5","2006",," 목천동","9","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","2500","29","5","2006",," 목천동","11","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3800","2","10","2006",," 목천동","12","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","2800","13","10","2006",," 목천동","1","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","2600","27","10","2006",," 목천동","9","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3400","27","11","2006",," 목천동","7","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3000","7","12","2006",," 목천동","11","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","2500","13","12","2006",," 목천동","6","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","3100","27","12","2006",," 목천동","13","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3370","15","1","2007",," 목천동","5","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","2720","25","1","2007",," 목천동","6","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","2600","6","2","2007",," 목천동","3","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3250","5","3","2007",," 목천동","1","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","2570","12","3","2007",," 목천동","15","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","3150","17","5","2007",," 목천동","5","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","3000","1","6","2007",," 목천동","11","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","3000","20","8","2007",," 목천동","11","396-1","45140",,"N"
"4514011700102","목천원주","49.8","1995"," "," ","3000","24","8","2007",," 목천동","12","396-1","45140",,"N"
"4514011700102","목천원주","57.45","1995"," "," ","3050","23","10","2007",," 목천동","9","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3200","24","10","2007",," 목천동","2","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3300","14","12","2007",," 목천동","10","396-1","45140",,"N"
"4514011700102","목천원주","59.94","1995"," "," ","3300","25","1","2008",," 목천동","6","396-1","45140",,"N"
