"1171010300114","잠실 올림픽공원아이파크","75.99","2019",,,,"21","8","2019","73000"," 풍납동","18","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","51.9","2019",,,,"30","8","2019","60000"," 풍납동","5","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","59.92","2019",,,,"1","9","2019","65000"," 풍납동","13","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","109.98","2019",,,,"16","9","2019","92000"," 풍납동","14","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","59.97","2019",,,,"20","9","2019","62000"," 풍납동","11","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","59.97","2019",,,,"24","9","2019","62000"," 풍납동","13","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","75.91","2019",,,,"24","9","2019","70000"," 풍납동","12","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","109.98","2019",,,,"25","9","2019","30000"," 풍납동","5","514","11710","190","Y"
"1171010300114","잠실 올림픽공원아이파크","84.99","2019",,,,"28","9","2019","80000"," 풍납동","28","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","75.91","2019",,,,"28","9","2019","30000"," 풍납동","1","514","11710","120","Y"
"1171010300114","잠실 올림픽공원아이파크","59.97","2019",,,,"30","9","2019","60000"," 풍납동","12","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","75.99","2019",,,,"2","10","2019","70000"," 풍납동","7","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","84.95","2019",,,,"7","10","2019","72000"," 풍납동","6","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","59.97","2019",,,,"9","10","2019","63000"," 풍납동","15","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","75.99","2019",,,,"9","10","2019","68000"," 풍납동","17","514","11710","0","Y"
"1171010300114","잠실 올림픽공원아이파크","59.97","2019",,,,"10","10","2019","10000"," 풍납동","8","514","11710","110","Y"
"1171010300114","잠실 올림픽공원아이파크","75.91","2019",,,,"11","10","2019","68000"," 풍납동","11","514","11710","0","Y"
