"3111010900229","현대싱그런","84.9552","2007"," "," ","17859","18","1","2007",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18682","6","2","2007",," 성안동","11","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17859","19","3","2007",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17859","27","4","2007",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17859","28","4","2007",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18700","3","8","2007",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552",""," "," ","18116","7","9","2007",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18116","12","9","2007",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18000","5","10","2007",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552",""," "," ","17523","22","10","2007",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19000","28","1","2008",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18682","30","7","2008",," 성안동","11","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","15300","8","4","2009",," 성안동","3","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17000","21","4","2009",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17000","4","6","2009",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17700","24","11","2009",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18650","30","11","2009",," 성안동","9","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18000","2","12","2009",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17150","22","2","2010",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","12500","1","3","2010",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","15480","5","6","2010",," 성안동","4","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17000","6","7","2010",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17500","5","10","2010",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17500","24","11","2010",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19000","3","12","2010",," 성안동","9","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19000","19","12","2010",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19200","11","1","2011",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"29","1","2011","11500"," 성안동","3","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20350","16","3","2011",," 성안동","10","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18400","16","3","2011",," 성안동","4","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18800","17","3","2011",," 성안동","12","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"19","3","2011","12500"," 성안동","3","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007",,,,"21","3","2011","10000"," 성안동","1","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17000","31","3","2011",," 성안동","9","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19300","15","4","2011",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19450","19","4","2011",," 성안동","12","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18900","4","5","2011",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","21900","28","5","2011",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","16000","4","6","2011",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18000","16","6","2011",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18500","18","6","2011",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17400","1","7","2011",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"7","7","2011","14000"," 성안동","8","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007",,,,"11","7","2011","13500"," 성안동","11","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20500","29","7","2011",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"2","8","2011","6500"," 성안동","1","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007",,,,"18","8","2011","14000"," 성안동","6","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007",,,,"23","8","2011","5000"," 성안동","8","758","31110","50","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19950","5","9","2011",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20300","7","9","2011",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23000","9","12","2011",," 성안동","3","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20000","5","3","2012",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23100","6","3","2012",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"11","3","2012","16000"," 성안동","9","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23000","12","3","2012",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","21600","13","3","2012",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","21800","20","3","2012",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","24800","22","3","2012",," 성안동","11","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19800","8","5","2012",," 성안동","4","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","22500","30","5","2012",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"1","6","2012","16000"," 성안동","4","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23000","14","6","2012",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"26","6","2012","16000"," 성안동","7","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","21000","8","8","2012",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","22000","28","8","2012",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19000","3","9","2012",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18300","3","9","2012",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20500","5","10","2012",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","22800","13","10","2012",," 성안동","7","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18000","16","11","2012",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","17000","30","11","2012",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20300","27","12","2012",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20200","11","3","2013",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","18400","16","3","2013",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"16","3","2013","15000"," 성안동","6","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","21800","19","3","2013",," 성안동","3","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"24","3","2013","15000"," 성안동","1","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20500","26","3","2013",," 성안동","2","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"28","3","2013","2000"," 성안동","2","758","31110","60","Y"
"3111010900229","현대싱그런","84.9552","2007",,,,"8","5","2013","3000"," 성안동","2","758","31110","60","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","20900","20","5","2013",," 성안동","9","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","19000","10","6","2013",," 성안동","1","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23700","20","6","2013",," 성안동","6","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23000","25","7","2013",," 성안동","8","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007",,,,"16","8","2013","7700"," 성안동","8","758","31110","0","Y"
"3111010900229","현대싱그런","84.9552","2007"," "," ","22200","29","8","2013",," 성안동","5","758","31110",,"N"
"3111010900229","현대싱그런","84.9552","2007"," "," ","23450","2","9","2013",," 성안동","6","758","31110",,"N"
