"1165010100138","신구블레스밸리","182.33","2003"," "," ","100000","10","1","2006",," 방배동","8","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","74000","22","3","2006",," 방배동","3","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","118000","8","5","2006",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","130000","2","6","2006",," 방배동","1","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","182.33","2003"," "," ","200000","25","9","2006",," 방배동","3","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","77000","1","11","2006",," 방배동","12","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","85500","5","7","2007",," 방배동","11","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","72778","24","8","2007",," 방배동","10","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","80000","3","11","2008",," 방배동","2","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","107000","3","7","2009",," 방배동","3","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","92000","8","9","2009",," 방배동","11","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","140000","11","12","2009",," 방배동","3","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","86500","20","2","2010",," 방배동","4","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","108000","15","11","2010",," 방배동","3","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","121500","24","12","2010",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003",,,,"19","2","2011","50000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"4","11","2011","60000"," 방배동","8","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","70000","30","11","2011",," 방배동","9","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","182.33","2003",,,,"22","4","2012","64000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"25","5","2012","60000"," 방배동","8","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"16","7","2012","52000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"23","3","2013","55000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","105000","3","6","2013",," 방배동","1","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","214.13","2003"," "," ","119000","22","6","2013",," 방배동","5","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003",,,,"14","9","2013","62000"," 방배동","5","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","76764","29","11","2013",," 방배동","11","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","182.33","2003",,,,"11","1","2014","62000"," 방배동","9","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"21","2","2014","65000"," 방배동","8","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","100000","10","3","2014",," 방배동","11","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","70000","29","3","2014",," 방배동","2","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","182.33","2003",,,,"30","4","2014","75000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","182.33","2003"," "," ","99000","23","10","2014",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","182.33","2003",,,,"27","10","2014","72000"," 방배동","7","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","196.84","2003",,,,"17","12","2014","76000"," 방배동","6","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","182.33","2003"," "," ","101200","24","12","2014",," 방배동","8","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","86500","13","4","2015",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","87000","18","9","2015",," 방배동","5","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","89000","21","1","2016",," 방배동","8","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","108000","5","4","2016",," 방배동","2","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","87000","14","5","2016",," 방배동","4","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","89700","15","7","2016",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","196.84","2003"," "," ","125000","4","10","2016",," 방배동","7","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003",,,,"7","1","2017","55000"," 방배동","2","1019-3","11650","95","Y"
"1165010100138","신구블레스밸리","182.33","2003",,,,"9","6","2017","60000"," 방배동","9","1019-3","11650","100","Y"
"1165010100138","신구블레스밸리","182.33","2003",,,,"28","6","2017","85000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"21","11","2017","80000"," 방배동","8","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","105000","15","1","2018",," 방배동","9","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003",,,,"16","1","2018","80000"," 방배동","9","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"19","3","2018","80000"," 방배동","9","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","106000","24","4","2018",," 방배동","12","1019-3","11650",,"N"
"1165010100138","신구블레스밸리","128.4","2003",,,,"5","7","2018","80000"," 방배동","12","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","182.33","2003",,,,"10","7","2018","70000"," 방배동","9","1019-3","11650","70","Y"
"1165010100138","신구블레스밸리","128.4","2003",,,,"23","12","2018","75000"," 방배동","2","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","128.4","2003","","","","5","11","2019","85000"," 방배동","8","1019-3","11650","0","Y"
"1165010100138","신구블레스밸리","182.33","2003","","","","17","8","2020","65000"," 방배동","4","1019-3","11650","40","Y"
"1165010100138","신구블레스밸리","128.4","2003","","","","6","1","2021","80000"," 방배동","2","1019-3","11650","110","Y"
"1165010100138","신구블레스밸리","182.33","2003","","","","30","4","2021","100000"," 방배동","9","1019-3","11650","80","Y"
"1165010100138","신구블레스밸리","128.4","2003"," "," ","192000","29","7","2021",""," 방배동","12","1019-3","11650","","N"
