"2629010600213","동경리치타운102동","83.26","2005"," "," ","10700","15","7","2006",," 대연동","5","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","10700","20","8","2006",," 대연동","2","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","11500","22","6","2007",," 대연동","7","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","11500","7","8","2007",," 대연동","7","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","74.1","2005"," "," ","10700","16","11","2007",," 대연동","9","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","11250","30","1","2008",," 대연동","2","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","12070","28","2","2008",," 대연동","4","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","74.1","2005"," "," ","10500","3","3","2008",," 대연동","9","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","17900","18","1","2011",," 대연동","6","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","18000","11","11","2011",," 대연동","4","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","20550","27","2","2012",," 대연동","5","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","19600","22","1","2013",," 대연동","5","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","18800","16","1","2014",," 대연동","2","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","20300","10","6","2014",," 대연동","3","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","20200","18","10","2014",," 대연동","7","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","24000","4","3","2016",," 대연동","2","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","74.1","2005"," "," ","24000","29","10","2016",," 대연동","9","1797-12","26290",,"N"
"2629010600213","동경리치타운102동","83.26","2005",,,,"3","4","2017","21500"," 대연동","7","1797-12","26290","0","Y"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","25700","23","2","2021",""," 대연동","6","1797-12","26290","","N"
"2629010600213","동경리치타운102동","83.26","2005"," "," ","26500","15","5","2021",""," 대연동","2","1797-12","26290","","N"
