"4613032022101","동양 엔파트","59.7442","2011",,,,"3","7","2011","6000","율촌면 월산리","7","1501-1","46130","0","Y"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","11000","15","7","2011",,"율촌면 월산리","1","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","15","7","2011",,"율촌면 월산리","7","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","11800","15","7","2011",,"율촌면 월산리","3","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","16","7","2011",,"율촌면 월산리","13","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011",,,,"16","7","2011","8000","율촌면 월산리","11","1501-1","46130","0","Y"
"4613032022101","동양 엔파트","84.8864","2011",,,,"20","7","2011","8000","율촌면 월산리","11","1501-1","46130","0","Y"
"4613032022101","동양 엔파트","84.8864","2011",,,,"20","7","2011","8000","율촌면 월산리","13","1501-1","46130","0","Y"
"4613032022101","동양 엔파트","84.8864","2011",,,,"20","7","2011","8000","율촌면 월산리","9","1501-1","46130","0","Y"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","21","7","2011",,"율촌면 월산리","13","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","21","7","2011",,"율촌면 월산리","14","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","21","7","2011",,"율촌면 월산리","13","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","22","7","2011",,"율촌면 월산리","15","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","22","7","2011",,"율촌면 월산리","4","1501-1","46130",,"N"
"4613032022101","동양 엔파트","59.7442","2011"," "," ","8600","22","7","2011",,"율촌면 월산리","6","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","11400","22","7","2011",,"율촌면 월산리","2","1501-1","46130",,"N"
"4613032022101","동양 엔파트","84.8864","2011"," "," ","12200","25","7","2011",,"율촌면 월산리","10","1501-1","46130",,"N"
