"4128710200118","강선마을(동부)","133.74","1994"," "," ","58000","14","1","2006",," 주엽동","4","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","59900","9","2","2006",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","45700","8","3","2006",," 주엽동","15","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","62500","11","3","2006",," 주엽동","12","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","44500","14","3","2006",," 주엽동","4","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","64000","14","3","2006",," 주엽동","14","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","54800","28","4","2006",," 주엽동","15","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","73800","6","6","2006",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","79200","30","8","2006",," 주엽동","10","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","75000","4","10","2006",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","76000","17","10","2006",," 주엽동","11","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","62900","20","10","2006",," 주엽동","8","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","76700","25","10","2006",," 주엽동","14","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","71500","28","10","2006",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","58000","22","11","2006",," 주엽동","2","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","73000","13","6","2007",," 주엽동","12","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","69000","25","6","2007",," 주엽동","10","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","65000","31","1","2008",," 주엽동","2","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","54500","8","4","2008",," 주엽동","7","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","65000","9","4","2008",," 주엽동","5","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","62500","25","4","2008",," 주엽동","2","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","55000","5","6","2008",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","56000","9","7","2008",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","50000","31","12","2008",," 주엽동","8","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","50000","13","1","2009",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","56000","29","1","2009",," 주엽동","11","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","59000","3","2","2009",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","41900","10","2","2009",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","56500","15","2","2009",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","58000","17","3","2009",," 주엽동","13","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","47000","25","3","2009",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","48000","13","4","2009",," 주엽동","5","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","49500","15","4","2009",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","59000","25","4","2009",," 주엽동","14","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","62000","1","5","2009",," 주엽동","5","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","60000","3","6","2009",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","55000","21","6","2009",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","53000","2","7","2009",," 주엽동","4","49","41287",,"N"
"4128710200118","강선마을(동부)","146.96","1994"," "," ","70000","21","7","2009",," 주엽동","7","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","63500","3","9","2009",," 주엽동","7","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","52000","16","11","2009",," 주엽동","9","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","52000","18","1","2010",," 주엽동","12","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","49700","23","2","2010",," 주엽동","1","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","53000","19","4","2010",," 주엽동","6","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","49000","11","6","2010",," 주엽동","2","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","45000","30","6","2010",," 주엽동","10","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","53000","15","7","2010",," 주엽동","2","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","48000","28","7","2010",," 주엽동","10","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","40000","16","10","2010",," 주엽동","13","49","41287",,"N"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","44400","26","10","2010",," 주엽동","16","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","51000","10","11","2010",," 주엽동","13","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","49000","17","11","2010",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","53000","23","11","2010",," 주엽동","12","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","52500","7","12","2010",," 주엽동","3","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","51150","23","12","2010",," 주엽동","4","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994",,,,"12","1","2011","300"," 주엽동","8","49","41287","30","Y"
"4128710200118","강선마을(동부)","99.94","1994"," "," ","49700","17","1","2011",," 주엽동","8","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994",,,,"25","1","2011","22000"," 주엽동","8","49","41287","0","Y"
"4128710200118","강선마을(동부)","146.96","1994",,,,"28","1","2011","25000"," 주엽동","14","49","41287","0","Y"
"4128710200118","강선마을(동부)","133.74","1994"," "," ","51000","8","2","2011",," 주엽동","5","49","41287",,"N"
"4128710200118","강선마을(동부)","133.74","1994",,,,"10","2","2011","3000"," 주엽동","11","49","41287","130","Y"
"4128710200118","강선마을(동부)","133.74","1994",,,,"10","2","2011","19000"," 주엽동","2","49","41287","0","Y"
"4128710200118","강선마을(동부)","146.96","1994",,,,"14","2","2011","23000"," 주엽동","18","49","41287","0","Y"
