"3023011000109","유앤미","84.3348","2005"," "," ","16800","8","4","2006",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3343","2005"," "," ","23000","8","4","2006",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","24","4","2006",," 비래동","13","116-2","30230",,"N"
"3023011000109","유앤미","84.3343","2005"," "," ","16000","25","4","2006",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","5","6","2006",," 비래동","8","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","1","7","2006",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","25","8","2006",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16000","12","9","2006",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","17000","4","10","2006",," 비래동","15","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","10","10","2006",," 비래동","14","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14370","20","10","2006",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","6","11","2006",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","11","2006",," 비래동","11","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","20","11","2006",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","4","12","2006",," 비래동","14","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","26","12","2006",," 비래동","8","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","3","1","2007",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","28","1","2007",," 비래동","13","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","3","2007",," 비래동","12","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","28","3","2007",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","28","3","2007",," 비래동","14","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","11","5","2007",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","12000","10","8","2007",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","2","11","2007",," 비래동","6","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","6","11","2007",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","6","11","2007",," 비래동","11","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","6","11","2007",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","11","2007",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","11","2007",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","11","2007",," 비래동","9","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","16","11","2007",," 비래동","6","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","16","11","2007",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3348",""," "," ","16800","28","11","2007",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","30","11","2007",," 비래동","8","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","17800","14","12","2007",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","19700","14","12","2007",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","19200","14","12","2007",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","19500","14","12","2007",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","19400","14","12","2007",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","19000","14","12","2007",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13800","1","4","2008",," 비래동","6","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13800","9","4","2008",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","17800","14","4","2008",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","16","4","2008",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","15","5","2008",," 비래동","7","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","27","5","2008",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","1","6","2008",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16300","18","6","2008",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13700","23","6","2008",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","26","6","2008",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","12500","11","8","2008",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14100","25","8","2008",," 비래동","12","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13500","11","9","2008",," 비래동","6","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14500","8","10","2008",," 비래동","9","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14000","12","12","2008",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16860","30","12","2008",," 비래동","9","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","20","2","2009",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16000","9","3","2009",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13300","22","4","2009",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","13700","23","6","2009",," 비래동","6","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14000","17","8","2009",," 비래동","5","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","12200","20","8","2009",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","14500","26","11","2009",," 비래동","2","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16000","7","1","2010",," 비래동","14","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16000","8","3","2010",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","17000","17","8","2010",," 비래동","14","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16000","2","10","2010",," 비래동","11","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15000","15","10","2010",," 비래동","1","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16500","14","1","2011",," 비래동","3","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","15900","15","4","2011",," 비래동","4","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","12200","2","11","2011",," 비래동","10","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005",,,,"15","11","2011","10000"," 비래동","8","116-2","30230","0","Y"
"3023011000109","유앤미","84.3348","2005",,,,"19","12","2011","13000"," 비래동","2","116-2","30230","0","Y"
"3023011000109","유앤미","84.3348","2005",,,,"28","1","2012","9000"," 비래동","6","116-2","30230","0","Y"
"3023011000109","유앤미","84.3348","2005"," "," ","17900","14","2","2012",," 비래동","9","116-2","30230",,"N"
"3023011000109","유앤미","84.3348","2005"," "," ","16800","21","2","2012",," 비래동","6","116-2","30230",,"N"
