"5011010400121","부양장미2차","59.4","1995"," "," ","6700","17","1","2006",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","6000","15","1","2007",," 이도이동","1","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7000","30","7","2007",," 이도이동","5","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","6900","13","2","2008",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7100","13","3","2008",," 이도이동","6","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7300","22","9","2008",," 이도이동","5","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7500","19","1","2009",," 이도이동","5","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7100","15","1","2010",," 이도이동","1","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","8800","1","2","2010",," 이도이동","7","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","7500","1","2","2010",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","8390","11","11","2010",," 이도이동","2","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","9500","26","11","2010",," 이도이동","7","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"21","1","2011","4000"," 이도이동","5","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","10500","24","9","2011",," 이도이동","6","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","11000","25","11","2011",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","11300","28","12","2011",," 이도이동","7","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"25","1","2012","4000"," 이도이동","5","1078-6","50110","17","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","10000","2","2","2012",," 이도이동","7","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","12000","15","5","2012",," 이도이동","2","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","12001","19","11","2012",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"20","11","2012","10000"," 이도이동","4","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995",,,,"8","12","2012","6500"," 이도이동","1","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995",,,,"8","12","2012","7500"," 이도이동","2","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995",,,,"8","12","2012","6500"," 이도이동","1","1078-6","50110","8","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","10500","26","9","2013",," 이도이동","3","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"4","12","2013","9000"," 이도이동","2","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995",,,,"25","1","2014","4000"," 이도이동","5","1078-6","50110","21","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","11900","7","4","2014",," 이도이동","7","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"24","4","2014","4500"," 이도이동","2","1078-6","50110","0","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","11500","24","4","2014",," 이도이동","2","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","10000","5","7","2014",," 이도이동","1","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995"," "," ","12900","23","11","2014",," 이도이동","4","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"11","12","2014","2000"," 이도이동","2","1078-6","50110","50","Y"
"5011010400121","부양장미2차","59.4","1995"," "," ","12600","24","12","2014",," 이도이동","3","1078-6","50110",,"N"
"5011010400121","부양장미2차","59.4","1995",,,,"15","1","2015","10000"," 이도이동","2","1078-6","50110","0","Y"
