"2617010200125","대근아트빌라-1","84.64","2000"," "," ","10000","1","8","2009",," 수정동","2","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","84.94","2000"," "," ","16400","13","11","2011",," 수정동","7","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","92.7","2000"," "," ","17300","6","8","2012",," 수정동","1","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","92.7","2000",,,,"7","9","2012","12000"," 수정동","2","1006-14","26170","0","Y"
"2617010200125","대근아트빌라-1","92.7","2000"," "," ","17700","20","9","2012",," 수정동","2","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","77.55","2000"," "," ","17900","15","11","2012",," 수정동","6","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","84.64","2000"," "," ","16800","26","1","2014",," 수정동","2","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","92.7","2000"," "," ","22450","4","10","2014",," 수정동","2","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","84.64","2000"," "," ","22000","28","5","2016",," 수정동","2","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","84.64","2000",,,,"23","6","2016","17000"," 수정동","2","1006-14","26170","0","Y"
"2617010200125","대근아트빌라-1","77.55","2000"," "," ","17900","20","7","2016",," 수정동","6","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","84.64","2000",,,,"5","6","2018","18000"," 수정동","2","1006-14","26170","0","Y"
"2617010200125","대근아트빌라-1","77.55","2000"," "," ","17000","4","10","2019",," 수정동","6","1006-14","26170",,"N"
"2617010200125","대근아트빌라-1","92.7","2000"," "," ","22000","3","9","2020",," 수정동","2","1006-14","26170",,"N"
