"4217010100105","혜원빌라","84.92","1995"," "," ","6300","20","7","2007",," 천곡동","4","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","6000","23","11","2007",," 천곡동","2","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","4000","6","12","2007",," 천곡동","4","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.74","1995"," "," ","8000","15","7","2009",," 천곡동","5","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","6800","12","12","2009",," 천곡동","3","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","8500","17","3","2011",," 천곡동","5","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","8300","12","7","2011",," 천곡동","2","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","9700","28","12","2011",," 천곡동","4","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.74","1995"," "," ","8000","16","2","2012",," 천곡동","4","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","9800","10","10","2012",," 천곡동","4","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","6600","14","6","2016",," 천곡동","1","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995",,,,"3","2","2017","10000"," 천곡동","1","1010-1","42170","0","Y"
"4217010100105","혜원빌라","84.74","1995"," "," ","11000","7","3","2017",," 천곡동","3","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","11200","26","7","2017",," 천곡동","5","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995"," "," ","10300","25","10","2017",," 천곡동","2","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.92","1995",,,,"29","3","2018","1500"," 천곡동","2","1010-1","42170","45","Y"
"4217010100105","혜원빌라","84.92","1995",,,,"6","3","2019","8000"," 천곡동","1","1010-1","42170","0","Y"
"4217010100105","혜원빌라","84.92","1995",,,,"25","7","2020","10000"," 천곡동","1","1010-1","42170","0","Y"
"4217010100105","혜원빌라","84.92","1995"," "," ","9600","10","4","2021",," 천곡동","3","1010-1","42170",,"N"
"4217010100105","혜원빌라","84.74","1995"," "," ","9850","14","8","2021",," 천곡동","1","1010-1","42170",,"N"
