"2629010600305","광이드림타워","66.97","2002"," "," ","8000","6","2","2007",," 대연동","8","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","12500","18","7","2007",," 대연동","2","893-9","26290",,"N"
"2629010600305","광이드림타워","56.84","2002"," "," ","6620","9","5","2008",," 대연동","1","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","12500","24","12","2008",," 대연동","7","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","12000","29","4","2009",," 대연동","4","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","13950","27","8","2009",," 대연동","3","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","18300","2","3","2011",," 대연동","5","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","18000","30","8","2011",," 대연동","4","893-9","26290",,"N"
"2629010600305","광이드림타워","56.84","2002"," "," ","12400","27","4","2012",," 대연동","1","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","18100","13","6","2012",," 대연동","7","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","18700","19","4","2013",," 대연동","3","893-9","26290",,"N"
"2629010600305","광이드림타워","66.97","2002"," "," ","16800","10","9","2014",," 대연동","8","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","24500","13","7","2017",," 대연동","5","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","26500","26","7","2018",," 대연동","7","893-9","26290",,"N"
"2629010600305","광이드림타워","84.8","2002"," "," ","22000","1","10","2019",""," 대연동","6","893-9","26290","","N"
"2629010600305","광이드림타워","84.8","2002"," "," ","25000","5","11","2019",""," 대연동","6","893-9","26290","","N"
"2629010600305","광이드림타워","84.8","2002"," "," ","27800","9","10","2020",""," 대연동","4","893-9","26290","","N"
"2629010600305","광이드림타워","56.84","2002"," "," ","14300","5","3","2021",""," 대연동","1","893-9","26290","","N"
"2629010600305","광이드림타워","56.84","2002","21.03.20","O","14300","5","3","2021",""," 대연동","1","893-9","26290","","N"
"2629010600305","광이드림타워","84.8","2002"," "," ","28000","23","6","2021",""," 대연동","5","893-9","26290","","N"
