"1150010300320","프라임팰리스(1024-23)","84.73","2008"," "," ","35600","11","9","2008",," 화곡동","2","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","83.78","2008"," "," ","39500","25","9","2008",," 화곡동","6","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","82.02","2008"," "," ","37000","28","10","2008",," 화곡동","9","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.92","2008"," "," ","28000","30","11","2008",," 화곡동","1","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.09","2008"," "," ","33000","15","12","2008",," 화곡동","8","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","83.78","2008"," "," ","34700","27","3","2009",," 화곡동","7","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","83.31","2008"," "," ","33500","20","4","2009",," 화곡동","9","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.09","2008"," "," ","37800","27","4","2009",," 화곡동","10","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","78.73","2008"," "," ","34000","4","6","2009",," 화곡동","9","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","83.78","2008"," "," ","35500","31","8","2009",," 화곡동","6","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.09","2008"," "," ","33200","5","1","2010",," 화곡동","6","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.73","2008"," "," ","38000","11","1","2011",," 화곡동","6","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","59.94","2008"," "," ","29300","17","2","2011",," 화곡동","8","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","84.92","2008"," "," ","28000","28","2","2011",," 화곡동","1","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","83.78","2008",,,,"5","4","2011","22000"," 화곡동","3","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","83.78","2008",,,,"2","9","2011","23000"," 화곡동","5","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","83.78","2008",,,,"8","10","2011","22000"," 화곡동","6","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","67.43","2008",,,,"13","2","2012","2000"," 화곡동","4","1024-23","11500","90","Y"
"1150010300320","프라임팰리스(1024-23)","83.78","2008",,,,"25","2","2012","10000"," 화곡동","2","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","84.73","2008",,,,"25","2","2012","22500"," 화곡동","2","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","84.62","2008",,,,"28","4","2012","22000"," 화곡동","6","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","84.73","2008",,,,"25","8","2012","22500"," 화곡동","7","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","83.31","2008"," "," ","33000","3","9","2012",," 화곡동","9","1024-23","11500",,"N"
"1150010300320","프라임팰리스(1024-23)","67.43","2008",,,,"24","3","2013","17000"," 화곡동","2","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","84.92","2008",,,,"23","6","2013","25000"," 화곡동","4","1024-23","11500","0","Y"
"1150010300320","프라임팰리스(1024-23)","67.43","2008",,,,"12","2","2014","2000"," 화곡동","4","1024-23","11500","100","Y"
